term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
woonsocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
peon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0373655913978
birch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
nerverack,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
hearst,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
rodolpho,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
gurgl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sunshini,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
saleswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
coworkersthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
icebox,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0373655913978
lieu,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
maltes,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
themcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
cenacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
burtschi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
peso,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
hereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
waysal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
twentythird,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
washrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0373655913978
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
inarticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
selfcritic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
nightwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
knowingyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
eightthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
