term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
opinion,4,139.0,4.93447393313,556.0,19.7378957325,0.0733315747824
expos,4,139.0,4.93447393313,556.0,19.7378957325,0.0733315747824
dedic,4,139.0,4.93447393313,556.0,19.7378957325,0.0733315747824
danger,4,139.0,4.93447393313,556.0,19.7378957325,0.0733315747824
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0699983213832
never,21,24.5294117647,3.19987287774,515.117647059,67.1973304325,0.0679395472248
test,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0676906844145
sea,62,8.17647058824,2.10126058907,506.941176471,130.278156522,0.0668611417134
wave,6,83.4,4.42364830936,500.4,26.5418898562,0.0659984173041
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0628556355278
environment,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.061109645652
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.061109645652
did,16,28.7586206897,3.35893757237,460.137931035,53.7430011579,0.06068819982
nuclear,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0599985611856
hunt,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0599985611856
the,449,1.0,0.0,449.0,0.0,0.0592192033764
nisshin,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
aleutian,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
respond,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
harm,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
sunk,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
quota,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
counter,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
convict,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
equip,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
subsidi,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
sank,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
entitl,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
prosecutor,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
profit,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
sail,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
bomb,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
rex,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
warrior,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
junichi,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
mail,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
zodiac,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
rope,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
foul,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
injuri,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
arrest,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
proud,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
statement,5,83.4,4.42364830936,417.0,22.1182415468,0.0549986810868
disagr,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
prop,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
interven,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
discredit,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
moor,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
harpoon,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
endang,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
slaughter,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
amus,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
toru,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
mere,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
club,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
banner,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
revis,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
sabotag,3,139.0,4.93447393313,417.0,14.8034217994,0.0549986810868
board,4,104.25,4.64679186068,417.0,18.5871674427,0.0549986810868
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.0527987338433
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0488877165216
tabl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0488877165216
founder,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0488877165216
cabl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0471417266459
net,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0471417266459
voyag,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0471417266459
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0471417266459
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0471417266459
conserv,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0471417266458
robert,13,26.9032258065,3.29224619787,349.741935485,42.7992005723,0.0461279260729
damag,5,69.5,4.24132675257,347.5,21.2066337629,0.045832234239
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0439989448694
effort,6,55.6,4.01818320126,333.6,24.1090992076,0.0439989448694
investig,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.042306677759
media,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0419037570185
rais,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0419037570185
dramat,3,104.25,4.64679186068,312.75,13.940375582,0.0412490108151
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0412490108151
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0412490108151
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0412490108151
antarctica,3,104.25,4.64679186068,312.75,13.940375582,0.0412490108151
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0412490108151
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0412490108151
not,75,4.12871287129,1.41796570496,309.653465347,106.347427872,0.0408406047674
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0392847722048
director,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0392847722048
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0382599520604
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0382599520604
kill,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0382599520604
marin,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0366657873912
advoc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0366657873912
agreement,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0366657873912
harp,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
compromis,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
euro,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
spong,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
interfer,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
intimid,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
interf,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0366657873912
pose,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
photo,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
yorker,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
wyler,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
chase,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
cormack,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
revision,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
dismiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
och,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
caption,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
bureaucrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
rainbow,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
irrelev,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
youngest,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
tokyo,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
manipul,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
cuban,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
dalai,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
verifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
lobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
falsehood,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
freez,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
absurd,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
fisheri,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
signatori,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
undertaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
dolphin,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
trawler,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
theft,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
brand,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
disabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
reagan,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
cannon,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
ineffect,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
faero,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
killer,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
feelgood,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
ronald,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
lama,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
garrick,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
exxonmobil,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
drift,2,139.0,4.93447393313,278.0,9.86894786626,0.0366657873912
loss,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0338453422072
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0338453422072
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0329992086521
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0329992086521
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0329992086521
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0329992086521
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0329992086521
support,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.031427817764
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0314278177639
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0314278177639
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0314278177639
chronicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0314278177639
oppos,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0314278177639
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0314278177639
particip,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0314278177639
websit,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.030554822826
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0299992805928
unlik,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0299992805928
run,8,27.8,3.3250360207,222.4,26.6002881656,0.029332629913
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0289466742562
claim,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0286949640453
organ,20,10.6923076923,2.36952457567,213.846153846,47.3904915134,0.0282044518394
that,116,1.81304347826,0.595006912876,210.313043478,69.0208018936,0.0277384652438
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0274993405434
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0274993405434
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0274993405434
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0274993405434
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0274993405434
devic,3,69.5,4.24132675257,208.5,12.7239802577,0.0274993405434
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0274993405434
against,17,12.0869565217,2.49212689776,205.478260869,42.3661572619,0.027100799376
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0268882440868
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0268286249203
decad,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0265510874212
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0261898481366
corpor,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0261898481366
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0258817322761
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0255351019332
public,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0253840066554
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0253840066554
lifetim,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0253840066554
and,192,1.00120048019,0.0011997601919,192.230492196,0.230353956845,0.0253535336582
concern,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.024999400494
becaus,17,11.12,2.40874528882,189.04,40.9486699099,0.024932735426
program,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0248381140392
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0247881379545
reput,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0244438582608
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0244438582608
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0244438582608
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0244438582608
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0244438582608
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0244438582608
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0244438582608
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0244438582608
consequ,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0244438582608
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0244438582608
attack,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0235708633229
pressur,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0235708633229
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0235708633229
activ,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0234036940795
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.023157339405
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.023157339405
have,66,2.64761904762,0.973660763533,174.742857143,64.2616103932,0.0230470663602
respons,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0227580749325
court,5,33.36,3.50735757749,166.8,17.5367878875,0.0219994724347
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0219994724347
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0219994724347
annual,3,55.6,4.01818320126,166.8,12.0545496038,0.0219994724347
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0219994724347
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0219994724347
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0219994724347
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0219994724347
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0219994724347
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0219994724347
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0212275611213
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0209518785093
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0206245054075
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0206245054075
leadership,3,52.125,3.95364468012,156.375,11.8609340404,0.0206245054075
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0206245054075
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0206245054075
post,3,52.125,3.95364468012,156.375,11.8609340404,0.0206245054075
foundat,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.020369881884
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.020369881884
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0199995203952
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0199995203952
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0199995203952
environ,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0199995203952
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0199995203952
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0199995203952
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0199995203952
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0199995203952
member,15,10.0481927711,2.30739279456,150.722891567,34.6108919184,0.0198790413567
but,41,3.65789473684,1.2968877734,149.97368421,53.1723987094,0.0197802274084
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0196423861024
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0194112992071
simpli,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0194112992071
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0194112992071
when,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0191608308302
credit,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0191299760302
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0191299760302
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0186787973502
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0183328936956
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0183328936956
