term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
spindl,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
els,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
float,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
drjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
antihitl,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
readin,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.132760267431
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.127449856734
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.125772884934
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113794514941
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.113794514941
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.113794514941
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.113794514941
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.113794514941
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.103899339728
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0995702005731
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0995702005731
children,3,34.75,3.54817957201,104.25,10.644538716,0.0995702005731
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0995702005731
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0995702005731
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0995702005731
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0995702005731
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0995702005731
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0995702005731
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0937131299511
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0885068449539
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0885068449539
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0885068449539
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0885068449539
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0885068449539
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0885068449539
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0885068449539
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0885068449539
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0885068449539
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0885068449538
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0838485899563
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0796561604585
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0796561604585
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0796561604585
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0796561604585
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0796561604585
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0724146913259
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0724146913259
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0724146913259
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0724146913259
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0724146913259
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0724146913259
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0663801337155
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0663801337154
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0663801337154
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0663801337154
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0612739695834
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0612739695834
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0612739695834
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0582849954573
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0568972574703
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0543110184943
the,56,1.0,0.0,56.0,0.0,0.0534861509074
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0531041069723
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0531041069723
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0531041069723
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0531041069723
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0531041069722
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0519496698642
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0513910712636
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0497851002865
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0497851002865
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0497851002865
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0497851002865
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0497851002865
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0497851002865
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0497851002865
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0468565649755
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0468565649755
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0468565649755
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0461774843236
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442534224769
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442534224769
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442534224769
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442534224769
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0442534224769
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0434488147954
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0430573840315
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0419242949781
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0419242949781
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0408493130556
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0391751608811
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0379315049802
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0379315049802
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0374852519804
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.036207345663
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.036207345663
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0362073456629
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0362073456628
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0359737498845
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0353814878386
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0346331132428
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0346331132428
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0346331132428
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0346331132428
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0346331132428
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0342607141757
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0331900668577
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0318624641834
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0318624641834
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0318624641834
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.030934431246
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0295022816513
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0295022816512
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0289658765303
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0289658765303
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0284486287352
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0284486287351
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0277064905942
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0274676415374
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0274676415374
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0274676415374
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0256955356318
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0256955356318
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0256955356318
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0248925501433
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0248925501433
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0248925501433
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.024138230442
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0234282824878
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227589029882
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227589029882
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0227589029882
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0221267112385
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0215286920158
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0213842041499
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0213842041499
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0212416427889
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0209621474891
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0207437917861
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0199140401146
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0199140401146
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0194283318191
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0194283318191
one,9,2.224,0.799307376388,20.016,7.19376638749,0.01911747851
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0189657524901
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0189657524901
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0189657524901
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0177013689908
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0173165566214
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0173165566214
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0170935966649
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0169481192465
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0169481192465
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0169481192465
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0165950334288
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0163677042038
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0160381531124
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0159312320917
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0157734971205
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0156188549919
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0156188549919
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0154173213791
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0150294642374
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0147511408256
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0144829382651
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0142243143676
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0139747649927
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0135010441455
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0133715377268
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0128477678159
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0128477678159
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0127449856734
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0125772884934
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0125333119602
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0122547939167
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0122547939167
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.012069115221
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0112191775293
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0110250741119
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0109118028025
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0103899339728
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0103449559037
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0102123282639
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00989517521223
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00948287624505
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00948287624505
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00944539452077
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00937131299511
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00937131299511
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00915588051246
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00861147680632
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00859598853868
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00856517854392
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00847405962324
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00835554130682
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0077336078115
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00755034696288
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00751473211872
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00751473211872
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00744450097742
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00740987539148
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00732711068603
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00704921773968
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00704921773968
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00698738249635
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00675052207275
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00663801337154
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00647611060638
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00617489615957
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00612739695834
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00608062293576
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00608062293576
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00598918499688
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00592239111215
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00577218554046
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00553167780962
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00545590140126
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00497851002865
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00491704694188
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00465825499757
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00428258927196
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00421461166447
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00412726219992
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00363726760084
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00363726760084
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00346331132428
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00344831863457
