term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anastazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
domicil,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
thump,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
weatherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
climatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
oiliocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
oligarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
alarmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
weathermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0749730312837
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
midhurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0749730312837
left,4,33.36,3.50735757749,133.44,14.02943031,0.0719741100324
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0710270822688
adapt,3,41.7,3.7305011288,125.1,11.1915033864,0.0674757281553
the,125,1.0,0.0,125.0,0.0,0.0674217907228
climat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0666426944744
georg,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0661526746621
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.065829978688
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0642625982431
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0642625982431
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0642625982431
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0620466465797
week,2,55.6,4.01818320126,111.2,8.03636640252,0.059978425027
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0562297734628
gulf,4,26.0625,3.26049749956,104.25,13.0419899982,0.0562297734628
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
global,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0550822270657
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0529221397297
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0529221397297
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0499820208558
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0499820208558
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0499820208558
coast,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0481969486825
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0449838187702
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0449838187702
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0435327278421
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0428417321621
new,18,4.38947368421,1.4792093302,79.0105263158,26.6257679436,0.0426162493613
increas,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0424375648776
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0416516840464
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0408943807002
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0408943807002
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0408943807002
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.039116364148
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.039116364148
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.039116364148
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0380144947353
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0378576692621
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0374865156419
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0374865156419
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0359870550162
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0359870550162
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0356307475408
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0346029375155
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0333213472372
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0333213472372
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0333213472372
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0327155045601
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0321312991216
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0313212663706
island,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0310233232898
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.030941251006
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0305715273196
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0299892125135
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0299892125134
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0290218185614
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0281148867314
