term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
door,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
met,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
household,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.115833333333
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106923076923
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106923076923
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106923076923
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0992857142858
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0992857142858
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0992857142858
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0992857142858
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0992857142858
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0992857142857
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0958620689657
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.0926666666667
good,3,34.75,3.54817957201,104.25,10.644538716,0.086875
away,1,104.25,4.64679186068,104.25,4.64679186068,0.086875
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.086875
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.086875
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.086875
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.086875
peac,3,34.75,3.54817957201,104.25,10.644538716,0.086875
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0817647058823
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0801923076923
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0772222222223
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0772222222223
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0772222222223
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0772222222223
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0772222222223
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0772222222223
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0772222222222
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.075135135135
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0731578947368
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0706779661017
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0695
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0695
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0695
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0695
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0695
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0695
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0643518518517
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631818181818
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631818181818
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631818181818
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631818181818
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0631818181818
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0579166666667
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0579166666667
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0579166666667
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0579166666667
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0579166666667
the,68,1.0,0.0,68.0,0.0,0.0566666666667
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0556
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0534615384617
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0534615384615
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0534615384615
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0508536585365
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.050746031746
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0505454545453
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0496428571428
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0496428571428
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0496428571428
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0481683168317
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0463333333333
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0463333333333
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0463333333333
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0448387096775
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0434375
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0434375
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0434375
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0434375
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0434375
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0434375
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0434375
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0419798657718
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0412288135593
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0408823529412
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0408823529412
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0408823529412
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0408823529412
war,10,4.87719298246,1.58456984586,48.7719298246,15.8456984586,0.0406432748538
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0397142857143
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386111111111
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386111111111
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386111111111
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386111111111
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386111111111
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386111111111
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0386111111111
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365789473684
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365789473684
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365789473684
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365789473684
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365789473684
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0365789473684
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0357939914163
food,1,41.7,3.7305011288,41.7,3.7305011288,0.03475
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.03475
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0339024390243
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0339024390243
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0337378640777
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330952380953
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330952380953
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330952380953
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0330952380953
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.032578125
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0315909090909
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0315909090909
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.031119402985
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0304824561403
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0302173913043
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0302173913043
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0302173913043
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0297857142858
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0289583333333
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0289583333333
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0278
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0278
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0278
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0278
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0278
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0271484375
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0265267175573
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0260625
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0257407407408
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0257407407408
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0257407407408
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0257407407408
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0250300120047
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0248214285714
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0245294117647
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0243859649123
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0239655172414
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0239655172414
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0235593220338
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0231666666667
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0231666666667
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0231666666667
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0227868852458
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0224193548388
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0224193548388
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0224193548388
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0224193548388
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.02171875
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0213846153847
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0206435643564
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204411764706
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0198571428572
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0196698113208
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0187837837838
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0187837837838
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0185333333333
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0182894736843
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0182894736843
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0182894736843
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0169512195122
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0169512195122
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0166666666667
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0156314878892
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0152747252747
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0151086956522
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0149462365591
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0147872340426
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0147872340426
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.014708994709
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0144791666667
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0139932885906
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0139
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0136274509804
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0135978260869
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0134516129032
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0131132075472
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126363636363
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126363636363
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126363636363
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126363636363
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0124107142857
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0124107142857
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0124107142857
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0124107142857
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0123008849558
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0119827586207
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.01112
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0106923076923
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0100724637681
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00997607655503
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00992857142858
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00978873239433
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00970670391062
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00891025641025
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00891025641025
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00891025641025
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00891025641025
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0086875
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00858024691358
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00837349397592
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00827380952381
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00827380952381
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00808139534883
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00798850574713
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00780898876404
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0075
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00720207253887
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00716494845361
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00709183673469
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00709183673469
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0068248772504
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0068137254902
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00604347826087
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00556
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00551587301588
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00547963206305
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00538759689922
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00503623188405
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.005
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00482638888889
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0047602739726
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00448387096774
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00382920110193
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0035824742268
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00329383886256
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00317351598173
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00317351598173
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00299568965518
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00185333333333
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00173316708229
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00121503496503
