term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.154215976331
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.154215976331
seek,6,69.5,4.24132675257,417.0,25.4479605154,0.154215976331
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.154215976331
got,3,139.0,4.93447393313,417.0,14.8034217994,0.154215976331
tap,3,139.0,4.93447393313,417.0,14.8034217994,0.154215976331
know,5,83.4,4.42364830936,417.0,22.1182415468,0.154215976331
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.154215976331
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.129866085332
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.129866085332
should,5,69.5,4.24132675257,347.5,21.2066337629,0.128513313609
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.123372781065
man,12,27.8,3.3250360207,333.6,39.9004322484,0.123372781065
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.123372781065
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.123372781065
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.112157073696
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.112157073696
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.110154268808
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.106764906691
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.102810650888
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.102810650888
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
grade,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
done,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
internship,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
gear,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
sharpen,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
windi,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
gossip,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
chris,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
careless,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
holli,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
carver,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.102810650888
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0949021392808
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0913872452334
vietnam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0881234150466
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0881234150464
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.0860740333012
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0856755424062
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0771079881657
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0771079881657
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0771079881657
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0725722241559
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0725722241559
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0725722241559
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0725722241559
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0711766044606
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0711766044606
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0685404339251
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0685404339251
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0670504244919
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0660925612848
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0660925612848
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0649330426658
invent,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0649330426658
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0616863905325
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0616863905325
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0616863905325
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560785368478
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560785368478
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0548904322535
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0548323471399
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0544291681169
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0544291681169
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0526591138692
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0521293441118
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
strifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
speakingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lawnmow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
plentywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
guidanceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
toastmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sureconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
liveswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
parentsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
troublew,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
tosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
allprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pruneson,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bourbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hurta,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
halfpric,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
harmw,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
chum,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
shutwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
blackboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
anywayeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
quicklyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
diedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
rerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lol,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
penal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
proverbsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fallil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
soybean,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
guidancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fromil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0514053254438
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
children,4,34.75,3.54817957201,139.0,14.192718288,0.0514053254438
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sayii,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
toill,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
overdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
inmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
coolidg,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
saywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
daya,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
blesswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
potbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
nostalgia,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
encouragementil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
killhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
henpeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
stressa,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wordsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
goodbyenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0514053254438
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0514053254437
some,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0496803145228
victori,4,33.36,3.50735757749,133.44,14.02943031,0.049349112426
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0474510696404
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0474510696404
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0469352971443
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0467321140398
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0451363833164
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440617075232
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440617075232
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440617075232
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0420589026358
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0385539940828
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0385539940828
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0385539940828
