term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
clendennen,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
beloit,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
vacationist,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
twohour,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
subzero,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
wichita,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
scallop,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
winooski,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
osag,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
coney,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
tumblewe,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
subiaco,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
mena,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
atchison,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
job,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
mcneil,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
round,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
fleeci,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
leavenworth,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
confratern,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
alina,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
club,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
madelin,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
pratt,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
eke,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
upkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
parson,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
winddriven,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
clavier,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.200867052023
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.178548490687
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172171758877
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.172171758877
week,2,55.6,4.01818320126,111.2,8.03636640252,0.160693641618
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.150650289017
board,1,104.25,4.64679186068,104.25,4.64679186068,0.150650289017
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.150650289017
night,1,104.25,4.64679186068,104.25,4.64679186068,0.150650289017
train,2,52.125,3.95364468012,104.25,7.90728936024,0.150650289017
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.150650289017
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.150650289017
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.144624277457
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.14178850731
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133911368015
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.133911368015
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.126863401278
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.120520231214
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.120520231214
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109563846558
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.109563846558
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.107129094412
should,1,69.5,4.24132675257,69.5,4.24132675257,0.100433526012
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.100433526012
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.100433526012
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0977191063895
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0927078701645
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0927078701645
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0927078701645
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0860858794384
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0860858794384
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0860858794384
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0860858794384
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0860858794384
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0803468208092
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0803468208092
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0803468208092
the,54,1.0,0.0,54.0,0.0,0.0780346820809
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0753251445087
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0708942536552
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0708942536552
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0708942536552
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0669556840077
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0669556840077
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0669556840077
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0669556840077
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0669556840077
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0634317006389
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0634317006389
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0634317006389
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0602601156069
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0587903566896
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0573905862923
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0573905862923
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0573905862923
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0573905862922
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.054781923279
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.054781923279
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.054781923279
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0547819232789
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0524001005277
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524001005277
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524001005277
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524001005277
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524001005277
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0524001005277
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0502167630058
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0502167630058
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0502167630058
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0502167630058
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0502167630058
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0502167630058
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0482080924855
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0463539350822
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0451950867052
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0446371226718
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0446371226718
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0430429397192
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0419200804222
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0401734104046
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.03887749394
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0382603908616
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0376625722543
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.0376625722543
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0376625722543
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0370831480659
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0354471268276
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0354471268276
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0349334003517
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0334778420039
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0334778420039
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0325730354632
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0325730354632
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0317158503195
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.031101995152
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0309026233882
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0309026233882
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0303832515665
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0301300578035
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0293951783448
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0293951783448
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0286952931461
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0282469291908
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0280279607474
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0273909616395
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0270831980256
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262000502639
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262000502639
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262000502639
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.025642602386
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.025642602386
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.025642602386
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0253726802555
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0245959655538
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0236314178851
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0231769675412
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219127693116
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219127693116
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219127693116
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219127693116
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0215214698597
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0215214698597
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0215214698597
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.021143900213
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0204271578329
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0194387469699
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0191301954308
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0191301954308
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0191301954308
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0188312861272
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0186853071649
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0182606410931
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0172995547197
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0161772122435
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0158579251597
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0155176263365
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154513116941
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154513116941
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.014178850731
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0138529001395
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0132439814521
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0130057803468
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0117009933217
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0117009933217
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0113698331334
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0112635730106
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.011211184299
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0110859608212
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0109563846558
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0107848081623
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0104800201055
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0104800201055
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0104256255375
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00986253937919
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00964161849711
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00956509771539
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00920001764991
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00825481035711
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00825481035711
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00808860612173
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00782598903986
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0074395204453
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0072602548924
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00651460709264
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00642774566474
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00632099114757
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00632099114757
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00621238305225
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00618052467763
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00578034682081
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00571185929923
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00550320690474
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00542883924387
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00521732602658
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00519483755233
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00476364550253
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00448030599308
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00375452433688
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00336648690542
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00332011656237
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00302055717328
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00300549205022
