term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.133814681107
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.133814681107
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.128667962603
minist,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.127442553435
night,3,104.25,4.64679186068,312.75,13.940375582,0.125451263538
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.123902482507
demonstr,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.121649710097
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
basket,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
staci,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
aisl,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.111512234256
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
wesley,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
numand,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
mckinley,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
doc,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
let,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
told,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
els,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
candid,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.10036101083
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955819150766
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955819150766
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955819150766
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.090067573822
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0836341756919
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.074341489504
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.074341489504
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0716864363073
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.07042877953
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0669073405535
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0669073405535
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0669073405535
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0669073405535
here,3,52.125,3.95364468012,156.375,11.8609340404,0.062725631769
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608248550487
youfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
truthnumit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lordwil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
washwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
eightythre,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
got,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
chargei,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
anothernumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
kazakhstan,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
prosperitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lifetimeth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tequila,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
numpray,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
squalor,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ruddi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stepdaught,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
job,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
otherhealth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
email,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
complexion,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
knoxvill,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
youselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
manor,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
truthil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
merold,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
nonenum,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
minster,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
rollercoast,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
middletown,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
truthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bev,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
healthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
allnumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
skile,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
morningi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
truthnumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
oughta,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
anothernum,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
door,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
anotherephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
halfcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
none,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
car,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
numdevot,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
recordil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lordprop,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
riverview,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
peoplecent,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
eightysix,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
numben,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
heiress,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
healthit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
spirituallyproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sweeti,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
nyc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tila,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
numthank,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
truthfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
marriageher,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
mucous,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0557561171279
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0557561171279
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0557561171279
famili,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0539575327044
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0528215846477
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0528215846475
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0522713598075
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0518296300061
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0514671850412
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0489565906489
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0477909575383
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477909575382
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0456186412865
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0446048937024
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0446048937024
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0446048937023
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0436352221001
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0436352221001
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0436352221001
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.041817087846
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
away,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
board,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0401444043321
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0382327660306
taiwan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371707447519
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371707447519
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371707447519
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371707447519
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371707447519
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0357272206839
the,89,1.0,0.0,89.0,0.0,0.0356999598877
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0355890109328
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0352143897651
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035214389765
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
took,4,20.85,3.03735394824,83.4,12.149415793,0.0334536702768
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
seat,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0326377270992
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
