term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christ,3,104.25,4.64679186068,312.75,13.940375582,0.148433792121
children,9,34.75,3.54817957201,312.75,31.9336161481,0.148433792121
pursu,3,104.25,4.64679186068,312.75,13.940375582,0.148433792121
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.131941148552
presbyterian,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
behavior,4,69.5,4.24132675257,278.0,16.9653070103,0.131941148552
overs,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
methodist,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
push,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
selfcontrol,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
stool,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
luci,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
get,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
step,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
piano,2,139.0,4.93447393313,278.0,9.86894786626,0.131941148552
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.118747033697
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113092413045
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113092413045
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.113092413045
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0989558614143
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0989558614143
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0989558614143
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0989558614143
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.0989558614143
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0913438720747
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0913438720747
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0860485751429
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0860485751429
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0833312517173
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0818945059982
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0757959789558
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0742168960607
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0719678992104
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0698511962925
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0675796126731
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.066899737294
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
treatmentcrazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
ravenhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
adulthoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bigfist,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
homeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
childrenii,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
livesconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
matteroffact,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
childrenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
gainil,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
itselfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
youprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
successnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
disobedientth,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
carand,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
firstregardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
jesusan,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
botch,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
christiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
prayerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
churchesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
shirker,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
serveseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
diotreph,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
hansen,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
poundssomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
gainthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
malpractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
temperament,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
disobedientil,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
picturesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
thisth,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
thingan,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
wordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
crete,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0659705742762
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.062498438788
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0608959147165
tourist,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0608959147165
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0586405104678
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0565462065225
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0565462065225
iii,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0565462065224
team,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0565462065224
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0565462065224
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0565462065224
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.052776459421
leader,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0505306526372
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0494779307072
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0494779307072
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0494779307072
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0494779307072
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0489880502051
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.04818720208
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0474988134789
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0474988134789
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0474988134789
channel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.046567464195
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.046567464195
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.046567464195
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0446897438645
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439803828508
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439803828508
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0439803828508
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439803828508
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439803828508
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0439803828508
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0439803828508
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0439803828508
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0416656258587
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.039847997885
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0395823445657
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0395823445657
son,4,20.85,3.03735394824,83.4,12.149415793,0.0395823445657
given,4,20.85,3.03735394824,83.4,12.149415793,0.0395823445657
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0383054947411
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0371084480304
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0368987957816
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.03653754883
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0359839496052
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0359839496052
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0359839496052
the,75,1.0,0.0,75.0,0.0,0.0355956336023
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0339277239135
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0329852871381
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0329852871381
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0329852871381
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0329852871381
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0316658756526
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0304479573582
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0296867584243
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0294610487764
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0292565155486
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0289626911456
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0282731032612
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0276155892319
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0272981686661
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0272981686661
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0263882297105
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0263882297105
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0263882297105
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0263882297105
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0263882297105
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0263882297105
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0260410161617
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0258145725429
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0255369964941
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.025536996494
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0247389653536
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0247389653536
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0247389653536
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0242340885096
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0239892997368
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.023844785883
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0232837320975
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0232837320975
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0232837320975
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.022618482609
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0220845699294
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219901914254
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219901914254
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219901914254
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219901914254
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219901914254
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219901914254
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219901914254
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219901914254
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219901914254
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0215903697631
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0215903697631
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0211105837684
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0208328129294
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0208328129294
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0208328129293
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0208328129293
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0208328129293
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0204295971952
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0202986382388
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0202986382388
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0188487355075
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0188487355075
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0188487355075
