term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
evolutionari,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
humankind,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
ungodli,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
stoke,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
rotari,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
darwinian,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
tribal,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
dembski,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
let,2,139.0,4.93447393313,278.0,9.86894786626,0.105303030303
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0997607655502
poem,5,52.125,3.95364468012,260.625,19.7682234006,0.0987215909091
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0980407523512
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0947727272727
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0902597402598
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0902597402598
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0902597402598
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0789772727273
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0789772727273
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0789772727273
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0789772727273
scientist,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0743315508021
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0743315508021
protein,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070202020202
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0676948051948
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0676948051948
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0676948051948
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0676948051948
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0667413572341
the,173,1.0,0.0,173.0,0.0,0.0655303030303
design,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0643518518517
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0631818181818
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0631818181818
complex,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0601731601732
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0592329545455
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
biochem,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0526515151515
godward,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
powderhorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
crick,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
ibid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
dawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
bacterium,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
driveshaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
northsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
stator,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
bacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
biochemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
macrocosm,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
lab,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
whiplik,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
unremit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
hypothesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
uptod,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0526515151515
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
codiscover,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
acidpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
archdarwinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0526515151515
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0526515151515
urban,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0515769944342
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0505454545455
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.0488906926407
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0486013986014
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0462305986695
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.045595126523
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451298701299
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451298701299
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451298701299
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451298701299
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451298701299
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451298701299
molecular,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451298701299
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451298701299
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451298701299
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451298701299
function,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0451298701299
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0451298701298
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0451298701298
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0433866562622
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0421212121212
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0421212121212
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0421212121212
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0421212121212
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0412055335968
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0394886363636
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0394886363636
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0394886363636
object,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0385254988913
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0371657754011
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0371657754011
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.036733615222
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.036451048951
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0364072901887
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0361979166667
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035101010101
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035101010101
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035101010101
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035101010101
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035101010101
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035101010101
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0344059405941
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.033696969697
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0329644268775
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0326802507837
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.032048748353
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.031802928615
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0315909090909
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0315909090909
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0315909090909
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0315909090909
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0315909090909
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0315909090909
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0302173913043
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300865800866
evolut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300865800866
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300865800866
scientif,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0296164772727
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0296164772727
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287190082645
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287190082645
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287190082645
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287190082645
expans,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0287190082645
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287190082645
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287190082645
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287190082645
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287190082645
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0268858800774
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0267436267436
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0263257575758
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0263257575758
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0263257575758
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0263257575758
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0263257575758
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0244890768147
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243006993007
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243006993007
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243006993007
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243006993007
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243006993007
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243006993007
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243006993007
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243006993007
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234006734007
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234006734007
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0229752066115
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225649350649
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225649350649
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0222123579545
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0215392561983
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0214175654854
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0210606060606
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0210606060606
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0210606060606
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0210606060606
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0210606060606
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0210606060606
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0210606060606
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0210606060606
univers,8,6.78048780488,1.91404904699,54.243902439,15.3123923759,0.0205469327421
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0203812316715
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0197443181818
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0197443181818
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0197443181818
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0197443181818
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0193413729128
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0187403697997
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185828877005
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185828877005
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185828877005
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185828877005
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018051948052
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018051948052
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.018051948052
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0178816466552
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0177145284622
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0175505050505
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175505050505
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175505050505
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175505050505
