term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0327212806026
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0327212806026
the,92,1.0,0.0,92.0,0.0,0.0324858757062
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.032126348228
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0318369216674
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309991079393
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0294491525424
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0294491525424
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0294491525424
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0294491525424
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0294491525424
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0294491525424
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0294491525424
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0294491525424
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0294491525424
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0280468119451
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0276085805085
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0273945605045
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0272677338355
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267719568567
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267719568567
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267719568567
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267719568567
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267719568567
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267719568567
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267719568567
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0261770244821
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0261613119824
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0260747704802
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256079587325
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0253326043375
road,1,69.5,4.24132675257,69.5,4.24132675257,0.024540960452
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.024540960452
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.024540960452
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.024540960452
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.024540960452
green,1,69.5,4.24132675257,69.5,4.24132675257,0.024540960452
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0241386496248
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0237174382892
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0232493309546
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226531942633
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226531942633
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226531942633
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226531942633
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226531942633
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226531942633
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0223099640473
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0218141870684
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0217409850984
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0215481603968
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210351089588
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210351089588
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210351089588
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210351089588
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0200789676425
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0200139871647
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0199655271474
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0196327683616
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0196327683616
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0196327683616
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0193109196999
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0192059690494
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0189586818942
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0189524249035
here,1,52.125,3.95364468012,52.125,3.95364468012,0.018405720339
point,3,17.375,2.85503239145,52.125,8.56509717435,0.018405720339
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.018405720339
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.018405720339
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0180300933933
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0174945460648
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0173230309073
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0173230309073
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173230309073
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0173230309073
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173230309073
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173230309073
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173230309073
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173230309073
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168280871671
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163606403013
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163606403013
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163606403013
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163606403013
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163606403013
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016063174114
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0159801602943
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154995539697
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0150250778277
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0147245762712
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0147245762712
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0147245762712
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0147245762712
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0147245762712
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143654402645
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0142495899398
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0142375037737
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0142079244722
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140234059726
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140234059726
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140234059726
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0137327654343
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0135398402494
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133859784284
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133859784284
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133859784284
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0133859784283
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0132996172772
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0132996172772
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0128039793662
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128039793662
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128039793662
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128039793662
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128039793662
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128039793662
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0127375227259
big,1,34.75,3.54817957201,34.75,3.54817957201,0.012270480226
children,1,34.75,3.54817957201,34.75,3.54817957201,0.012270480226
final,1,34.75,3.54817957201,34.75,3.54817957201,0.012270480226
red,1,34.75,3.54817957201,34.75,3.54817957201,0.012270480226
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.012270480226
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0117796610169
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0117796610169
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0117796610169
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113265971317
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113265971317
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113265971317
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0110856057033
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0110090289878
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109070935342
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109070935342
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109070935342
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105175544794
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105175544794
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0103938185444
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103330359798
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010154880187
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010154880187
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00998276357369
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00981638418079
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00981638418079
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00981638418079
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00981638418079
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00970851182716
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00949972662659
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00949972662659
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00949972662659
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00920286016949
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00920286016949
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00892398561889
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00866151545364
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00857742307059
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841404358355
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841404358355
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00841404358355
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00821836815136
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00795923041688
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00774977698485
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00768238761975
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00764913053051
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00764913053051
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00755106475445
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00755106475445
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00755106475445
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00736228813559
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00736228813559
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00736228813559
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00736228813559
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00736228813559
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00720783453833
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00718272013227
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00718272013227
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00701170298628
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00701170298626
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00701170298626
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00684864012613
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00684864012613
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00674408073489
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00669298921416
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00640198968312
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00626577713669
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00626577713669
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00626577713669
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00619982158787
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00604085180356
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00588983050847
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00588983050847
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00577434363576
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00573684789786
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00569983597594
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00558277773315
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00555644387592
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00555644387592
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00555644387592
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00555644387592
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00555644387592
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0054535467671
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00541771531657
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00535439137133
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00525877723972
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00525877723972
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051665179899
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051665179899
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051665179899
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050774400935
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00494350282486
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0049081920904
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00477553825012
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00474986331328
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00474986331328
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00471186440678
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00471186440678
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00467446865752
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00460143008475
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00460143008475
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00453063885268
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00433075772684
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00426799312207
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00420702179177
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00387488849241
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00377553237722
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0036811440678
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00365827981893
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00363569784474
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00354809066776
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00350585149314
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00349199437262
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00334649460709
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00334649460709
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00334649460709
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00330889354409
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0032842921051
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00317796610169
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00316657554219
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00313288856834
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00311631243835
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00297466187297
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00288717181788
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00281810072176
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00270175711398
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00267719568567
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00265307680562
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00254971017683
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00249569089342
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00241386496249
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0023942400441
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00213399656104
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00205938129667
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00201706524263
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00201706524263
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0018405720339
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00177404533388
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00165444677204
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00151799755373
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00147614799711
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00134471016175
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126936002338
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000811271419901
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000658817730254
