term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.02319243604
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0230437665782
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0230437665782
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0230437665782
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0230437665782
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0230437665782
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0230437665782
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0230437665782
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0225734856277
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0221220159151
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0221220159151
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0221220159151
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0212711691492
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212711691491
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212711691491
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212711691491
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212711691491
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212711691491
industri,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0212711691491
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212711691491
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212711691491
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212711691491
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212711691491
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0210685865858
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.020869826335
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0207393899204
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0204146120022
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197517999242
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0188539908367
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0187474711145
into,15,3.75675675676,1.32355602049,56.3513513514,19.8533403073,0.0186841350635
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0184350132626
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0184350132626
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0184350132626
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0184350132626
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0184350132626
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0184350132626
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0184350132626
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0184350132626
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0184350132626
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0184350132626
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0184350132626
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0181924472986
govern,9,6.0,1.79175946923,54.0,16.1258352231,0.0179045092838
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0178403354155
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0177259742909
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0176976127321
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172828249337
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0172828249337
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0172828249337
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0172828249337
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0172828249337
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0172828249337
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0172828249337
success,5,10.1707317073,2.31951415509,50.8536585365,11.5975707755,0.0168612926182
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.016759102966
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0165089671008
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0163516871908
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0162661881729
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162661881729
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162661881729
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162661881729
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0160304463153
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.015602262125
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0155351235359
larg,6,7.72222222222,2.04410217523,46.3333333333,12.2646130514,0.0153625110522
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153625110522
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153625110522
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153625110522
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153625110522
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153625110522
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153625110522
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150831926694
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149473080507
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0148138499432
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145539578389
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145539578389
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0144274016838
mani,13,3.29644268775,1.19284391363,42.8537549408,15.5069708772,0.0142088046886
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0141807794328
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0138262599469
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0138262599469
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0138262599469
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0138262599469
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0138262599469
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134890340946
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0134235533466
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0131678666161
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131678666161
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131678666161
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131678666161
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131678666161
general,5,7.65137614679,2.03488552013,38.2568807339,10.1744276007,0.0126846421532
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125693272245
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125693272245
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125693272245
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125693272245
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0125693272245
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125693272245
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0123204296557
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120228347365
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120228347365
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120228347365
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120228347365
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120228347365
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0117984084881
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117670297421
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0115218832891
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.011462184412
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0113640492714
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0112867428138
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0110610079576
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0110610079576
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0110610079576
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0110610079576
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0110610079576
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0107180309666
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106355845746
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106355845746
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106355845746
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106355845746
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102416740348
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102416740348
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102416740348
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102416740348
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102416740348
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102416740348
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0102416740348
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102416740347
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0100554617796
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00987589996214
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0098758999621
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0098758999621
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00961826778918
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00957663026629
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00953535168757
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00953535168755
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.00949442743138
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00947594139666
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00942699541837
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0092175066313
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0092175066313
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0092175066313
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0092175066313
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00892016770773
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00892016770773
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.00892016770771
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00864141246684
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00864141246684
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00837955148299
most,12,2.07980049875,0.732271975052,24.957605985,8.78726370062,0.00827506829741
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0082544835504
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813309408644
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813309408644
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00813309408644
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0079575596817
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0079575596817
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00793852245758
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790071996969
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790071996969
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00790071996969
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00768125552609
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00768125552609
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00768125552609
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00768125552606
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00757603284761
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00747365402536
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00747365402536
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00727697891946
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00724124907204
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00722941696573
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00718247269973
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00709038971638
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00709038971638
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00709038971638
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00703030166794
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00691312997347
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00691312997347
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00691312997347
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00691312997347
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00691312997347
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00691312997347
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00674451704728
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00674451704728
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00674451704728
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00666325780577
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00666325780577
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00658393330807
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00658393330807
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00658393330807
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00650647526915
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00650647526915
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00648105935013
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00643081857997
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628466361223
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628466361223
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628466361223
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628466361223
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00614500442086
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00601141736824
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00601141736824
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00576094164456
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00576094164456
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00576094164456
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00576094164456
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00568202463573
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00553050397878
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0054220627243
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0054220627243
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00521745658375
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00521745658375
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00512083701737
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00498243601692
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00494899684902
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00493794998107
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00485131927964
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00485131927964
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00485131927964
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0048343566248
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476767584377
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00468686777863
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00446008385385
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00442440318302
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00438928887205
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00438928887205
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00432070623342
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00427616287019
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00425423382984
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0041272417752
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00406654704324
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00395035998485
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00384062776303
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0037368270127
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00357575688283
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00356806708308
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00356806708308
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354519485819
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00345656498674
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00345656498674
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00321540928999
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00321540928999
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00307250221043
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00303873844988
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0029733892359
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0029733892359
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00288047082228
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00262109193307
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00260872829188
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00258434765363
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00252534428255
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00238383792189
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00211087938121
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00207913683413
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00192031388152
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00189400821191
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0017175478195
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00161710642655
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00160770464499
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00145539578389
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00145030698744
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00141807794328
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00128616371599
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00126267214127
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00117171694466
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00113329999565
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00105948352084
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0010019028947
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000761777407546
