term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994099767568
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994099767568
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0994099767566
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0994099767566
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0948913414496
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0948913414496
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0927826449729
mother,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0894689790811
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0869837296621
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0869837296621
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0869837296621
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0824056386274
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0802926735342
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0773188708108
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0773188708108
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0773188708107
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.073507377179
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0732494565575
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0695869837297
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0695869837297
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0695869837297
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0695869837297
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632608942997
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632608942997
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
jesusconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0579891531081
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
keyboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
noodl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
affluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
satir,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
whew,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0579891531081
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
cavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
goin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
dana,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
godjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
greenle,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
lucif,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
herbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
prout,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
jesusmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
numsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
good,4,34.75,3.54817957201,139.0,14.192718288,0.0579891531081
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
oland,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
gritti,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
worshippedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
truthhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
godp,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
himin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
belfri,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
mandolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
heardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
nitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
acoust,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
americanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
bungler,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
usp,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
trustprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
americansrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
outofcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
luce,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
schoolhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
numalthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
etcin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
adrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
playtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
tooand,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057989153108
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057989153108
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057989153108
give,4,33.36,3.50735757749,133.44,14.02943031,0.0556695869837
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0549370924181
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535284490228
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0511668998012
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497049883783
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0491202238092
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0479910232619
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0471776160879
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0468373928951
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0463913224864
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0463913224864
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0463913224864
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0463913224864
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.043491864831
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040933519841
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401463367671
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
