term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
zimbabw,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
empath,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
atyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
preborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
kenya,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
seipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
wartorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
payback,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
wheez,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
jeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
rehydr,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0568042501022
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0568042501022
childkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
malnutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
miscarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
childadvoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0568042501021
serv,13,10.0481927711,2.30739279456,130.626506024,29.9961063293,0.053382307325
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.052803950799
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0486893572304
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0486893572304
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0464762046291
arm,4,27.8,3.3250360207,111.2,13.3001440828,0.0454434000817
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0454434000817
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0454434000817
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0454434000817
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0454434000817
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0454434000817
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
final,3,34.75,3.54817957201,104.25,10.644538716,0.0426031875766
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0426031875766
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0404941188847
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0378695000682
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0378695000681
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0378695000681
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.03698881402
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0364147293571
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0363988398713
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0355026563139
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0349564616013
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0340825500613
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0309841364194
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309841364194
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309841364194
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309841364194
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0307181781668
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0284021250511
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0284021250511
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0284021250511
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0284021250511
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0284021250511
give,2,33.36,3.50735757749,66.72,7.01471515498,0.027266040049
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0269072763642
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0266269922354
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0262173462011
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026217346201
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026217346201
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.026217346201
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026217346201
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0258201136829
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0256535323042
last,6,10.425,2.34420676768,62.55,14.0652406061,0.025561912546
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0252463333787
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0235052069389
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0235052069388
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0232381023145
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.022874194672
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0227217000409
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0227217000409
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0219887419751
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0218128320392
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0217548191881
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0217548191881
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0213015937883
five,4,13.03125,2.567350319,52.125,10.269401276,0.0213015937883
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0213015937883
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0213015937883
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0213015937883
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0213015937883
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0207459000373
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200485588596
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200485588596
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200485588596
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200485588596
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200485588596
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0200485588596
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200485588596
million,10,4.8488372093,1.57873892555,48.488372093,15.7873892555,0.0198154360821
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0198154360821
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0192920094687
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0183624776939
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0179381842428
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179381842428
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.01759099358
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0174782308007
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0174782308007
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0174782308007
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0172684920311
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0170412750306
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0170412750306
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0170412750306
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0170412750306
name,13,3.19540229885,1.16171299504,41.540229885,15.1022689355,0.0169759827891
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0166256341762
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0166256341762
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0164915564812
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0164775687319
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162297857435
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162297857435
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162297857435
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162297857435
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162297857435
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0157304077206
