term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
chug,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
wwwsahalecom,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
volunteer,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
neah,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
mandolin,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
orca,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
knauer,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
fortieth,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
skye,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
continuum,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
get,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
humour,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
kirkwood,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
goddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
room,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
recycl,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
cello,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
shipmat,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.161627906977
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
wwwsahalecomdrift,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
subarct,1,139.0,4.93447393313,139.0,4.93447393313,0.161627906977
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.149194991055
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13853820598
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13853820598
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13853820598
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13853820598
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13853820598
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13853820598
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.13853820598
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.121220930233
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.121220930233
away,1,104.25,4.64679186068,104.25,4.64679186068,0.121220930233
children,3,34.75,3.54817957201,104.25,10.644538716,0.121220930233
went,2,52.125,3.95364468012,104.25,7.90728936024,0.121220930233
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.118264322178
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.11754756871
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.111896243292
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.110830564784
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107751937985
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107751937985
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107751937985
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107751937985
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.107751937984
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.107751937984
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.102080783354
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.102080783354
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.100320769848
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.096976744186
know,1,83.4,4.42364830936,83.4,4.42364830936,0.096976744186
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.096976744186
task,1,83.4,4.42364830936,83.4,4.42364830936,0.096976744186
man,3,27.8,3.3250360207,83.4,9.9751080621,0.096976744186
young,3,27.8,3.3250360207,83.4,9.9751080621,0.096976744186
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0950752393981
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0938484621153
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0881606765328
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0881606765328
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0881606765328
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0881606765328
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0881606765328
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0808139534884
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0808139534884
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0808139534884
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0808139534884
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0808139534884
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0808139534884
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0808139534884
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0808139534884
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0745974955277
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0745974955277
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0745974955277
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.071834625323
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0709585933067
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.06926910299
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.06926910299
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.06926910299
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.06926910299
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0684541723666
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0661205073994
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0646511627907
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0646511627907
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0646511627907
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0646511627907
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0646511627907
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0646511627907
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0646511627907
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0606104651163
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0606104651163
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0606104651163
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0570451436388
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0570451436388
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0570451436388
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0570451436388
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0544813169584
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538759689922
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538759689922
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538759689922
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538759689922
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0538759689922
juli,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0501603849237
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0500600240095
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0500525131283
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.048488372093
said,1,41.7,3.7305011288,41.7,3.7305011288,0.048488372093
took,2,20.85,3.03735394824,41.7,6.07470789648,0.048488372093
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.048488372093
http,1,41.7,3.7305011288,41.7,3.7305011288,0.048488372093
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0461794019934
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0461794019934
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0461794019934
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0461794019934
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0461794019934
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0440803382664
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0440803382663
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.04216380182
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.04216380182
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.04216380182
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.04216380182
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0404069767442
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0404069767442
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0404069767442
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0387906976744
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0387906976744
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0387906976744
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0380300957593
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0372987477638
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0372987477638
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0372987477638
the,32,1.0,0.0,32.0,0.0,0.0372093023256
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0359173126615
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0359173126615
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0340269277847
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0334402566159
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0334402566159
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0334402566159
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0334402566159
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0334402566159
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0328734726053
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0328734726053
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0323255813953
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0323255813953
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0312828207052
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0312828207052
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0312828207052
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0289482818465
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0285225718194
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.027707641196
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0271897413606
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.026209930861
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0250262565641
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0242441860465
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0242441860465
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0237355667588
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0230897009967
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.022552731206
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.022552731206
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.022552731206
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.02108190091
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.02108190091
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0208104601258
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0206333498269
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0202034883721
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0202034883721
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0202034883721
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0197911722829
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0195255189636
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0193953488372
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0188304357643
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.018649373882
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.018649373882
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0179586563307
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0176321353065
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0176321353065
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0173172757476
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0173172757476
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0170134638923
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.016865520728
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0167201283079
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0167201283079
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0161627906977
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0158718075591
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0156414103526
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0151526162791
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0150351541374
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0149194991056
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0148056097994
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0142612859098
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0140176634171
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0136586963642
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.013468992248
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.013468992248
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0134223867385
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0131049654306
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0129302325581
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0127600979192
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0124329159213
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0124329159213
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0121220930233
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.0119233701868
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0116839450827
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0114090287278
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0111467522053
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0110200845666
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0104276069017
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0104276069017
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0103441860465
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.010101744186
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00979563072586
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00960165784021
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00923588039867
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00914874945151
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.008432760364
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00821836815136
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00821836815136
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00775813953488
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00729148452527
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00650850632121
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00629719118091
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00625656414103
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00625656414103
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00615725359912
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00606104651163
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00604216474679
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00602340026
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00598621877692
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00513104466593
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0050247017713
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00493520326647
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00459605422683
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00442816183498
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00436832181019
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.004216380182
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00419812745394
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00418003207699
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00418003207699
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00383307289273
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00360508342699
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00351365015166
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00348837209302
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00339079525126
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00326521024195
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00267153565251
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00241837267297
