term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00204422115445
last,3,1.21172340101,0.192043644611,3.63517020303,0.576130933833,0.00202066159146
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00200474846064
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00199726213053
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00199658432664
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00195760929985
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00194552529183
agenc,1,3.49922856513,1.25254253424,3.49922856513,1.25254253424,0.00194509647867
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00194295524521
ran,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00194081872086
tour,1,3.48769771529,1.2492418381,3.48769771529,1.2492418381,0.0019386868901
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.00192746592197
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00192557336324
hospit,1,3.46335078534,1.24223655551,3.46335078534,1.24223655551,0.00192515329924
unit,3,1.15394679459,0.143188061817,3.46184038377,0.429564185451,0.00192431372083
million,2,1.7279059643,0.546910250094,3.4558119286,1.09382050019,0.0019209627174
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00191887426043
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00191692912688
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.00188324855394
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00185027837798
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.0018471800573
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.00183495343576
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00182880586959
strong,2,1.6439888164,0.497125493936,3.2879776328,0.994250987872,0.00182766961245
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.00178967810256
despit,2,1.60606980273,0.473790078298,3.21213960546,0.947580156596,0.00178551395523
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00178172879543
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00177575344901
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00175433756353
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00175340805161
polic,1,3.15,1.14740245284,3.15,1.14740245284,0.00175097276265
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00172042162467
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00171724123832
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00171124737711
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.00170970023708
blue,1,3.07019918778,1.12174244151,3.07019918778,1.12174244151,0.00170661433451
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00170562480165
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.00170299164874
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00169264805135
also,3,1.01476510067,0.0146571578,3.04429530201,0.0439714734,0.00169221528739
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00168639455833
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00168029374024
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.0016647618796
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00165430738096
resourc,1,2.94873699851,1.08137694258,2.94873699851,1.08137694258,0.0016390978313
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.00162311986826
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.0016159865819
hill,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00160774325446
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00157728377546
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00156636541067
offici,2,1.40483143085,0.339917317543,2.8096628617,0.679834635086,0.00156179147399
constitut,1,2.79802608389,1.02891419853,2.79802608389,1.02891419853,0.00155532300383
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00152363651998
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.0015000684555
led,2,1.33782758911,0.291047096238,2.67565517822,0.582094192476,0.00148730137755
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00147697116715
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00147672401669
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.00147192106142
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00141719973081
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00141458727639
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00141311492774
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00139458007644
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00139172097835
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.00138865503127
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00138647332659
complet,2,1.24021560816,0.215285242047,2.48043121632,0.430570484094,0.00137878333314
consid,2,1.23973137592,0.214894723824,2.47946275184,0.429789447648,0.00137824499824
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.0013767398945
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00136587257758
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00136060788217
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00136018845927
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00134957986293
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00133893229005
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00132925180355
develop,2,1.19557195572,0.178624694913,2.39114391144,0.357249389826,0.00132915170175
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00131597117861
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.00131283884614
eastern,1,2.35793851181,0.857787725358,2.35793851181,0.857787725358,0.00131069400323
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00128027023411
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00127564364321
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00127361851981
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00126052031477
econom,1,2.26735218509,0.818612712388,2.26735218509,0.818612712388,0.00126034029188
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.00125603511582
german,1,2.22914911542,0.801619950065,2.22914911542,0.801619950065,0.00123910456666
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00122525549791
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.00122449045702
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00122338708307
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00121088127384
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00120798066166
later,2,1.08650424309,0.0829654259878,2.17300848618,0.165930851976,0.00120789799121
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00120386095406
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00119854715792
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00119562426822
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00118011536825
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00116700644324
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00116477301177
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00115873197528
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.00115012416574
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00114922551422
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00114817886076
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00114490175451
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.00114467899653
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00113481678438
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00113183310552
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00113081787849
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00112937070946
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00111538204294
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00111005065708
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00110159814302
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00109490108235
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.00109259659821
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.00108976324077
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00108801661001
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00108681068026
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00106839016026
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.00106606701181
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00106094045729
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.00104983377632
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.00103263546966
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00103082615626
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00103070576077
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00102902317208
western,1,1.85013401701,0.615258078096,1.85013401701,0.615258078096,0.0010284235781
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00102211057722
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00101214620068
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.00101017659384
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00100351406911
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00099256582204
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.00098525206249
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.000983057003869
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.000975235133574
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000947386229066
combin,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000943638015798
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000926790876259
west,1,1.65616524098,0.504504834183,1.65616524098,0.504504834183,0.000920603246793
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.000915161539327
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000912040380706
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.00090969000348
central,1,1.6121039805,0.477540146039,1.6121039805,0.477540146039,0.000896111162034
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000895383799083
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000890055746215
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000888800757754
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000883550533013
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000878799315247
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.000875660123413
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000859373135042
south,1,1.54571122578,0.435484144737,1.54571122578,0.435484144737,0.00085920579532
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000853719911362
modern,1,1.53198880633,0.426566764719,1.53198880633,0.426566764719,0.00085157799129
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.000845864346181
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.00083902859134
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000831596562735
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000825451568961
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.000818332967704
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000817271969227
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000815384156309
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000814180526226
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.00081059086284
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000805927189383
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000805485827287
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000800372095386
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000798922933524
previous,1,1.42846859816,0.356602960063,1.42846859816,0.356602960063,0.000794034796087
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000787867397888
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000778004295492
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000769994129983
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.000767917048705
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000756398622073
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000755362725648
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000748317029061
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000744968995759
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000742524419327
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000734123843585
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000714220032674
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000706840426409
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000703684133941
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000703571930456
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000700778426409
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000700333523035
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000698559544347
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00069673951711
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.00069651955199
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000694436789717
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000694218275937
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000693236663296
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000692366446237
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000687351251946
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000677639769928
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000672578517165
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000670534360895
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00066452580751
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000663825990956
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000655055130917
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000652295271173
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00064812740333
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000645236727626
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000637085094119
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000633472308071
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.00063215635557
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.00062357989851
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000619900444208
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000603618517354
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000598257929883
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000595191388933
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000582309648549
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000581657179261
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000580432959994
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000579937091656
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.000578606263029
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000578302930784
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00056737191229
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000565807701723
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000563531463841
