term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0843446601942
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0817887614004
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0817887614004
nishad,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
prana,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
emphasis,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tem,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
≠bli,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
etaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ari,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ulti≠m,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
swetaketo,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
on≠gratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
en≠join,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
accep,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
prim,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
brihadaranyaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tive,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
know≠ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
babaí,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0749730312837
disci≠pl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
upani≠shad,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
hoari,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
be≠lov,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
janak,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wis≠dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
can≠not,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
upan≠ishad,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
erstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
anishad,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
swal≠low,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
pting,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tled,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
abso,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
oncentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
bhagwadgita,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sharir,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
reat,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
upanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
criti≠c,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
answ,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
erg,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
preexis≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
pre≠emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
supe,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
uth,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
hallo,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sonant,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
understandingö,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
mchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
etim,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
unambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
eth,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
mana,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
scien,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
pec≠ul,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
param,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
distinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
artóo,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
pan≠ishad,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
upanisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
nachiketa,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
gandharva,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
lute,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
descri,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
rficial,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
od≠real,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
unspeak≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
flo,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
anent,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
boldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
hich,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
disci≠plin,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
nstant,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
aba,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
riod,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
chan≠dogya,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
agin,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ìyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
insuper,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
philo≠sophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
hom,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
elibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
eir,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dif≠fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tru,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
upa,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
brihad≠aranyaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
selfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
precondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tific,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
gargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
imm,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
cean,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
clarion,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
compre≠hend,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sub≠stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
sential,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
onto≠log,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
vib,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
maitreye,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0749730312837
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
cts,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
assem,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
dis≠cipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
nless,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
roo,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
taittiriya,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
atte≠mpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
atm,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
supple≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0749730312837
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0692058750311
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0666426944744
philosoph,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0666426944744
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0642625982433
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0642625982431
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0642625982431
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.059978425027
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.059978425027
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.059978425027
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.0562297734628
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0562297734628
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0562297734628
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0539805825243
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0539805825243
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0539805825243
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0499820208558
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0449838187702
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0449838187702
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0428417321621
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0423377117837
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
unitari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0408943807002
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0408943807002
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0408943807002
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0408943807002
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.038557558946
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0374865156419
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0374865156419
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0374865156419
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0374865156419
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0359870550162
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0356307475408
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0346029375156
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346029375155
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0333213472372
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0327155045601
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0321312991216
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0321312991216
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0321312991216
