term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
khmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
disorient,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
insomnia,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
wrongdoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
roug,1,139.0,4.93447393313,139.0,4.93447393313,0.0609916630101
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0585519964897
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.056696475474
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0562999966247
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0562999966247
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0548924967091
mean,18,6.672,1.89791966506,120.096,34.1625539711,0.0526967968407
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522785682944
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0507257395332
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0501192361257
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0496203360081
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0487933304081
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0481513129028
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.047732605834
the,106,1.0,0.0,106.0,0.0,0.046511627907
good,3,34.75,3.54817957201,104.25,10.644538716,0.0457437472576
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0457437472576
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0457437472576
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0457437472576
return,3,34.75,3.54817957201,104.25,10.644538716,0.0457437472576
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0457437472576
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0457437472576
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0457437472576
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0430529385953
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0422249974685
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0418228546355
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406611086734
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406611086734
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0406611086734
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0390346643265
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0378568942822
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.037125360093
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0365949978061
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0365949978061
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0365949978061
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0365949978061
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0365949978061
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0365949978061
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0365949978061
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0365949978061
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0348523788629
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0348523788629
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0338842572277
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332681798237
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332681798237
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0332681798237
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332681798237
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332681798237
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0322897039465
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0318217372226
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0313671409766
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0311446789839
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0306925788051
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.030495831505
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.030495831505
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0294724814545
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0292759982448
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0289948361968
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0288907877417
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0288907877416
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0284909152468
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281499983123
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281499983123
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0281499983123
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261392841472
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261392841472
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261392841472
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0261392841472
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0257308578324
case,2,27.8,3.3250360207,55.6,6.6500720414,0.024396665204
express,1,55.6,4.01818320126,55.6,4.01818320126,0.024396665204
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.024396665204
women,1,55.6,4.01818320126,55.6,4.01818320126,0.024396665204
again,1,55.6,4.01818320126,55.6,4.01818320126,0.024396665204
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.024396665204
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0235590114631
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.023358509238
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0228718736288
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0228718736288
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0228718736288
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0226945722828
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0217396026571
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0215264692977
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215264692977
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215264692977
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203305543367
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.019764892432
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192605251611
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192605251611
food,1,41.7,3.7305011288,41.7,3.7305011288,0.018297498903
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0178512184419
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174261894315
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174261894315
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174261894315
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174261894315
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174261894315
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174261894315
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174261894315
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0172617914179
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0170209292121
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0168899989875
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166340899118
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166340899118
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166340899118
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0166340899118
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159108686113
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159108686113
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0159108686113
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159108686113
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0152479157525
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0152479157525
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0146379991224
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0146379991224
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0140749991562
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140749991562
has,16,2.0,0.69314718056,32.0,11.090354889,0.0140412461606
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0139675564145
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0139455313584
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135537028911
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0135537028911
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0133072719294
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0130696420736
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0128403501074
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0126189647607
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0126189647607
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0124050840021
young,1,27.8,3.3250360207,27.8,3.3250360207,0.012198332602
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011804838002
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011804838002
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011804838002
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011804838002
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011804838002
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011804838002
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0114359368144
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0114359368144
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0112025503488
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107632346488
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0104557136589
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0101652771684
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.0101652771684
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0101652771683
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00968121635081
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00914874945151
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00892560922097
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00881807176051
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00871309471573
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00871309471571
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00861058771907
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00851046460606
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00851046460606
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0083170449559
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00813222173466
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00789820096534
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0078698920013
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0078698920013
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00778616974599
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00762395787626
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00751952009713
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00731899956121
