term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0412451251909
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0408523144747
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0408523144747
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0397175279614
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0391139181141
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0388384679863
away,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.03829904482
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
here,2,52.125,3.95364468012,104.25,7.90728936024,0.03829904482
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0360461598306
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0360461598306
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0356961971138
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0353529644492
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0346356579241
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340435953956
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340435953956
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340435953956
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0340435953956
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340435953956
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0340435953956
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0340435953955
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0340435953954
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0311585449382
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
count,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0295641749487
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278538507782
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278538507782
sport,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0270346198729
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0267322192032
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0257276026272
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0255326965467
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0255326965467
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0255326965467
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0255326965467
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0255326965467
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.025011621107
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.0249623209338
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.024842623667
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235686429661
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235686429661
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235686429661
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0224189530653
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0224189530653
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0220602498163
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218851684686
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218851684686
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218851684686
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218851684686
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218851684686
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218851684686
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218851684686
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0216276958983
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0215012181446
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0213762110623
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0211305074869
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0211305074869
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0204261572373
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0204261572373
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0204261572373
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0204261572373
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0204261572373
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0204261572373
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0197672489394
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0197672489393
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.01914952241
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.01914952241
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.01914952241
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.01914952241
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.01914952241
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.01914952241
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.018854914373
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0180230799153
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180230799153
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180230799153
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180230799153
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180230799153
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180230799153
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180230799153
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0180230799153
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0177905240454
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0175081347749
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0175081347749
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170217976978
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170217976978
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170217976978
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170217976978
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0165617491113
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0161259136084
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161259136084
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161259136084
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161259136084
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161259136084
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0157124286441
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0157124286441
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.015319617928
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.015319617928
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.015319617928
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.015319617928
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0147658967981
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145901123124
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145901123124
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145901123124
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145901123124
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0145901123124
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0143621418075
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0142508073749
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0141411857797
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0139269253891
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0139269253891
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139269253891
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139269253891
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139269253891
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139269253891
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139269253891
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139269253891
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0139269253891
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0133214068939
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133214068939
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133214068939
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0133214068939
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130379727047
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0127663482733
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0126347364355
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0122556943424
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0122556943424
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0122556943424
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0122556943424
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0121343508341
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0120944352063
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0119373646193
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0118756728124
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117843214831
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117843214831
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.0117279371698
last,3,10.425,2.34420676768,31.275,7.03262030304,0.011489713446
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113478651319
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111415403112
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111415403112
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0111319023006
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0109670642885
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0109425842343
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0109425842343
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109425842343
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0106881055312
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105652537435
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0104928889918
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0102130786187
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0102130786187
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0102130786187
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0102130786187
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0102130786187
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00988362446969
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00988362446969
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00988362446965
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009574761205
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009574761205
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00954493328846
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0093793579151
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00935549186442
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00920492064343
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00901153995764
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00875406738744
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00875406738744
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00875406738744
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00875406738744
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00867148184603
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00852482830689
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0085108988489
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00806295680422
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00799284413634
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00790689957574
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00785621432204
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00785621432204
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00778963623457
given,1,20.85,3.03735394824,20.85,3.03735394824,0.007659808964
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.007659808964
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.007659808964
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747298435511
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747298435511
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00735341660544
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00729505615617
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00680871907911
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00673389799033
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00666070344695
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00658908297978
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00658908297978
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651898635235
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651898635235
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00651898635234
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00638317413666
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00638317413666
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0061278471712
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00604721760315
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00600769330511
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00600769330511
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00600769330511
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0059686823096
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00583604492495
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00578098789735
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0057091743831
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00569502525204
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00557077015562
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00547129211716
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00537530453615
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00528262687171
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00528262687171
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00528262687171
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00519309082305
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00510653930933
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00502282555015
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0047873806025
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00467061522195
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00464230846304
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00455038156277
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00450576997884
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00444046896463
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00440852314475
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00437703369372
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00427524221246
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00425544942443
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00419715559669
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00414043727784
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00411264910819
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00408523144747
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00408523144747
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00397912153974
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00392810716102
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00369147419952
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00344261077033
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00334855036677
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00324224718053
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00317505034777
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00314248572882
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00309487230868
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00300384665255
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00297468309281
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00264131343586
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00259654541152
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00253216825256
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00235686429661
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00230370194406
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0022922121588
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00214260390601
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00214260390601
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00200256443503
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00175081347748
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00171168915396
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00165617491114
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00154743615434
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00132065671793
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00121103699036
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0011739170826
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00110213078619
