term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
daleel,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
warahmatullah,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
attareeqatekum,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
aalal,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
aalameen,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
isha,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
aamuntu,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
aalaa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
theirselv,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
kitab,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
shuara,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
zamakhshari,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
baseerah,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
betareeqatekum,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
anzallallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
troll,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
usul,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
ahl,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
wallahi,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
upto,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
walmursaleen,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
attareeqah,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
umirta,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
synchron,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
yahde,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
tafsir,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
fatiha,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
fauqa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
almushrikeena,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
kull,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
almuthlaa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
should,2,69.5,4.24132675257,139.0,8.48265350514,0.028097837073
bitareeqatikum,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
hullah,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
minalladhina,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
bimaa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.028097837073
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
eygpt,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
billah,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
unnecessarri,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
illah,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
wassayna,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
misra,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
anbiya,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
nave,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
waallathe,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
ahwa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
assalam,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
waaaeesa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
sharaaaa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
yashao,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
aaaaa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
yukhrija,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
intricaci,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
salihat,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
taa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
add,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
illallahi,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
haq,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
jaalna,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
bil,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
whereyu,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
sunnat,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
rabbil,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
alddeena,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
kaafir,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
bainanaa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
heminash,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
ilayka,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
scanner,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
laaana,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
mina,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
adhu,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
allahuma,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
msa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
multibillion,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
aamanu,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
tatafarraqoo,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
feehi,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
yureedaan,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
feh,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
wayahde,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
maghrib,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
allahu,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
bis,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
wassalat,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
yaummiddeen,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
aalamin,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
zayd,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
blogger,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
nommuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
saffa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
haadhani,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
noohan,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
none,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
shariah,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
tareeqatikum,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
alddeeni,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
tattabay,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.028097837073
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.028097837073
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0266190035428
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0259364649904
peopl,29,4.4126984127,1.4844863873,127.968253968,43.0501052317,0.0258678500037
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0257166644397
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.024975855176
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.024975855176
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0248920435814
arab,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.024792209182
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0246712715762
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0240838603483
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0240838603483
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0240838603483
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0240838603483
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0240838603483
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0240838603483
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0240838603483
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0240838603483
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0240838603483
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0238566541186
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0229891394233
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0229891394233
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0224782696584
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0224782696584
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0224782696584
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0219514352133
mean,16,6.672,1.89791966506,106.752,30.366714641,0.021579138872
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0214565301284
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0210733778047
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0210733778047
big,3,34.75,3.54817957201,104.25,10.644538716,0.0210733778047
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0210733778047
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0210733778047
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0210733778047
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0210733778047
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0210733778047
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0210733778047
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0198337673456
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0198337673456
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0198337673456
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0198337673456
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0198337673456
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0192670882786
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0191576161861
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018731891382
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018731891382
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018731891382
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018731891382
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018731891382
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018731891382
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018731891382
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.018731891382
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.018731891382
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.018731891382
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0184901895577
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0184854191269
standard,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0182256240473
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0177460023619
institut,5,17.375,2.85503239145,86.875,14.2751619572,0.0175611481706
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0174400368039
becom,9,9.58620689655,2.2603252837,86.2758620689,20.3429275533,0.0174400368039
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0172909766603
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0168587022438
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0168587022438
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0168587022438
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0168587022438
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0168587022438
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0168587022438
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0168587022438
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0168587022438
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0168587022438
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0164475143842
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0163148731392
call,15,5.2125,1.65105958712,78.1875,24.7658938068,0.0158050333535
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0156825137151
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
transliter,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0153260929489
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0153260929489
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0153260929489
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0153260929489
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0153260929489
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0148753255092
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0146597410815
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0146597410815
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0146597410815
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0145333640032
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.014502109457
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0140489185365
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0140489185365
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0140489185365
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0140489185365
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0140489185365
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0140489185365
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0140489185365
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0140489185365
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0138836371419
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0136692180355
these,10,6.672,1.89791966506,66.72,18.9791966506,0.013486961795
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.013486961795
land,9,7.38053097345,1.99884558365,66.424778761,17.9896102528,0.0134272849729
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0129682324952
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0129682324952
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0129682324952
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0129682324952
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0129682324952
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0129682324952
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0126893457749
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012487927588
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0122608743591
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0120419301742
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0120419301741
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0120419301741
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0120419301741
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0120419301741
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0120419301741
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0120419301741
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0120419301741
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0120419301741
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0120419301741
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0120419301741
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0116266912026
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0116266912026
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0115470563313
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0112391348292
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0112391348292
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0112391348292
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0112391348292
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0112391348292
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0112391348292
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0109948058112
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0105366889024
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0105366889024
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0105366889024
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0105366889024
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0105366889024
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0105366889024
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0105366889024
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0105366889024
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0105366889024
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0105366889024
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.010321654435
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0100009250599
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00991688367281
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00963354413932
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00963354413932
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00947118103583
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00936594569098
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00936594569098
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00936594569098
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00936594569098
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00936594569098
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00936594569098
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00936594569098
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00936594569098
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00936594569098
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00872001840194
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00864548833014
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00857222147987
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00842935112189
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00842935112189
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.00842935112189
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00842935112189
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00842935112189
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00815743656956
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00802795344942
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00802795344942
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00802795344942
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00802795344942
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00802795344942
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.00787789824475
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00784125685757
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00766304647445
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00766304647445
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00766304647445
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00766304647445
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00766304647443
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00766304647443
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0074927565528
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00749275655278
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00732987054077
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00732987054077
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00732987054077
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00725105472851
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00722515810449
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00717391584843
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00717391584843
