term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0556222488996
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
deskaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
servingyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
centralcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
priesthoodnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
hospitalizedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
gutenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
beprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
shipment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0556222488996
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0556222488995
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0556222488995
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0513436143688
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0500600240096
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0488390478142
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0488390478142
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0476762133426
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476762133425
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476762133425
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476762133425
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476762133425
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476762133425
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0470362641701
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0462092529321
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0460322059859
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0444977991196
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0444977991196
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0444977991196
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0435304556605
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0430623862448
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0423042456418
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0417166866747
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
good,3,34.75,3.54817957201,104.25,10.644538716,0.0417166866747
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0417166866747
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0417166866747
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.038140970674
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.038140970674
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370814992664
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370814992663
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370814992663
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0364072901887
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0351298414103
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0351298414102
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0333733493397
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0333733493397
the,83,1.0,0.0,83.0,0.0,0.0332132853141
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0325593652094
