term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
zangwil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.872307692308
aharei,1,1587.6,7.36997872091,1587.6,7.36997872091,0.872307692308
world…it,1,1587.6,7.36997872091,1587.6,7.36997872091,0.872307692308
fifteenthcenturi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.872307692308
universities…th,1,1587.6,7.36997872091,1587.6,7.36997872091,0.872307692308
cryptojew,1,1587.6,7.36997872091,1587.6,7.36997872091,0.872307692308
graetz,1,1587.6,7.36997872091,1587.6,7.36997872091,0.872307692308
wakeup,1,1587.6,7.36997872091,1587.6,7.36997872091,0.872307692308
numpag,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.793006993005
pathbreak,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.793006993005
kishinev,1,1134.0,7.03350648429,1134.0,7.03350648429,0.623076923077
gutsi,1,1058.4,6.9645136128,1058.4,6.9645136128,0.581538461538
yonatan,1,1058.4,6.9645136128,1058.4,6.9645136128,0.581538461538
yesh,1,793.8,6.67683154035,793.8,6.67683154035,0.436153846154
insuffer,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.379264214047
yesteryear,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.300795755968
acclim,1,496.125,6.2068279111,496.125,6.2068279111,0.272596153846
inkl,1,496.125,6.2068279111,496.125,6.2068279111,0.272596153846
entebb,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.256561085973
delusion,2,233.470588235,5.45305610873,466.94117647,10.9061122175,0.256561085973
whither,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.235758835759
buber,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.22955465587
interlop,1,396.9,5.98368435979,396.9,5.98368435979,0.218076923077
elid,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.212757973734
diaspora,12,28.7088607595,3.35720581238,344.506329114,40.2864697486,0.189289191821
delud,1,324.0,5.78074351579,324.0,5.78074351579,0.178021978022
ze'ev,1,317.52,5.76054080847,317.52,5.76054080847,0.174461538462
jewri,3,104.447368421,4.64868329306,313.342105263,13.9460498792,0.172165991903
bibi,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.171040723982
akiva,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.150397877984
inquisit,5,51.2129032258,3.93599151642,256.064516129,19.6799575821,0.140694789082
generi,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.130195177957
proverbi,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.128280542986
trifl,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.126421404682
ferret,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.122860238353
beasti,1,220.5,5.39589769489,220.5,5.39589769489,0.121153846154
vex,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.11787941788
zionist,3,68.4310344828,4.22582644224,205.293103448,12.6774793267,0.112798408488
fortuit,1,196.0,5.27811465923,196.0,5.27811465923,0.107692307692
mordecai,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.106378986867
leviticus,1,189.0,5.24174701506,189.0,5.24174701506,0.103846153846
brenner,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.101431127013
zionism,2,84.8983957219,4.44145519705,169.796791444,8.8829103941,0.0932949403537
ironclad,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0881118881121
canaanit,1,158.76,5.06739362791,158.76,5.06739362791,0.0872307692308
consequenti,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0846900672143
pogrom,2,77.067961165,4.34468764511,154.13592233,8.68937529022,0.0846900672143
cautionari,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0838757396451
israelit,2,72.8256880734,4.28806875111,145.651376147,8.57613750222,0.0800282286521
maimonid,1,141.75,4.95406494261,141.75,4.95406494261,0.0778846153846
geiger,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0758528428093
the,128,1.0,0.0,128.0,0.0,0.0703296703297
jew,17,7.44303797468,2.00727909543,126.53164557,34.1237446223,0.0695228821811
jewish,23,5.4,1.68639895357,124.2,38.7871759321,0.0682417582418
iconoclast,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0665883734588
grit,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0660839160841
schema,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.0614301191764
curfew,1,108.0,4.68213122712,108.0,4.68213122712,0.0593406593407
judaism,5,20.3017902813,3.01070907336,101.508951407,15.0535453668,0.0557741491245
darkest,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0531894934334
tome,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0513122171946
brightest,1,90.2045454545,4.50207981886,90.2045454545,4.50207981886,0.0495629370629
nuevo,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0459109311741
assimil,5,16.3333333333,2.79320800944,81.6666666665,13.9660400472,0.0448717948717
stakehold,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.040572450805
tug,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0392931392931
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0384276516435
revisionist,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0382591093118
heroism,1,66.15,4.19192489056,66.15,4.19192489056,0.0363461538462
inflect,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.0353161009031
sui,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0339419335528
persecut,5,11.8212956069,2.46990261738,59.1064780345,12.3495130869,0.0324760868321
indistinguish,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.0309328968903
entrust,2,28.0494699647,3.3339697357,56.0989399294,6.6679394714,0.0308235933678
viabil,1,53.0969899666,3.97212024051,53.0969899666,3.97212024051,0.0291741703113
kaplan,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.0289803220036
godfath,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0282300224048
breadth,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0274310595065
piti,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0270064301024
insignific,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.025431711146
rude,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0252842809364
cyclic,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0249944897509
bless,4,11.1410526316,2.4106367212,44.5642105264,9.6425468848,0.0244858299596
grind,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0242982644097
iberian,1,44.1,3.78645978245,44.1,3.78645978245,0.0242307692308
stumbl,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.0238335435057
heresi,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.0237040133779
pill,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.0235123367199
thinker,2,21.168,3.05249060737,42.336,6.10498121474,0.0232615384615
proxi,1,40.1924050633,3.693678049,40.1924050633,3.693678049,0.0220837390458
and,40,1.00006299213,6.29901420636e-05,40.0025196852,0.00251960568254,0.0219794064204
shun,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.0219172787012
holocaust,2,19.8947368421,2.99045521645,39.7894736842,5.9809104329,0.0218623481781
that,39,1.00398406375,0.00397614837964,39.1553784863,0.155069786806,0.0215139442232
candl,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.0205248868778
unlaw,1,36.3295194508,3.59263061881,36.3295194508,3.59263061881,0.0199612744235
israel,5,6.72711864407,1.90614691588,33.6355932203,9.5307345794,0.018481095176
mead,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.0182873730043
frog,1,33.1440501044,3.50086321649,33.1440501044,3.50086321649,0.0182110165409
succumb,1,31.625498008,3.45396369421,31.625498008,3.45396369421,0.0173766472571
reconsid,1,31.3754940711,3.44602714462,31.3754940711,3.44602714462,0.0172392824566
uncomfort,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0168399168399
swallow,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.0167429499484
enlighten,2,15.1778202677,2.71983516928,30.3556405354,5.43967033856,0.0166789233711
bet,1,29.1838235294,3.37361456705,29.1838235294,3.37361456705,0.0160350678733
atroc,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.0158601398602
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.015521489187
transcend,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.0154939199344
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0152235199355
erad,1,27.5147313692,3.31472154739,27.5147313692,3.31472154739,0.0151179842688
spanish,7,3.91034482759,1.36362556131,27.3724137931,9.54537892917,0.0150397877984
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0149367755532
emancip,1,27.1384615385,3.30095196667,27.1384615385,3.30095196667,0.0149112426036
covert,1,26.1548599671,3.26403502284,26.1548599671,3.26403502284,0.0143708021797
isaac,2,13.0666666667,2.57006445813,26.1333333334,5.14012891626,0.014358974359
synagogu,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.0143001261034
immers,1,25.9411764706,3.25583153139,25.9411764706,3.25583153139,0.0142533936652
seminari,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.0139792899408
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0137587964086
evok,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.0136725343622
rid,1,23.8378378378,3.17127414336,23.8378378378,3.17127414336,0.0130977130977
curious,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.0128469468676
bestow,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.0122860238353
judgment,2,10.9113402062,2.3898026343,21.8226804124,4.7796052686,0.0119904837431
altogeth,2,10.8147138965,2.38090760473,21.629427793,4.76181520946,0.0118843009852
statesman,1,21.4540540541,3.0659136277,21.4540540541,3.0659136277,0.011787941788
moment,5,4.26201342282,1.44974168309,21.3100671141,7.24870841545,0.0117088280847
pot,1,21.2530120482,3.05649862877,21.2530120482,3.05649862877,0.0116774791474
fri,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0113139778509
russian,5,4.08228336333,1.40665647975,20.4114168167,7.03328239875,0.011215064185
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.0111977880913
forcibl,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.0111691125776
expuls,1,19.7462686567,2.98296454472,19.7462686567,2.98296454472,0.010849598163
historian,6,3.20338983051,1.16420957115,19.2203389831,6.9852574269,0.0105606258149
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.0104343025396
dot,1,18.8775267539,2.93797215393,18.8775267539,2.93797215393,0.0103722674472
scholarship,2,9.3608490566,2.23653599755,18.7216981132,4.4730719951,0.0102866473149
contend,2,9.08757870635,2.20690850377,18.1751574127,4.41381700754,0.00998635022676
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00996923076923
understood,3,5.93939393939,1.78160709776,17.8181818182,5.34482129328,0.0097902097902
spain,4,4.39534883721,1.48054689937,17.5813953488,5.92218759748,0.00966010733453
melt,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00956477732791
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00942016946335
histori,14,1.20629131525,0.187550624069,16.8880784135,2.62570873697,0.00927916396346
faith,4,4.11082340756,1.41362335091,16.4432936302,5.65449340364,0.00903477671991
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00896513558385
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00887393379764
anyon,3,5.37440758294,1.68164835081,16.1232227488,5.04494505243,0.00885891359825
ideolog,2,8.05070993915,2.08576027874,16.1014198783,4.17152055748,0.00884693399907
christian,6,2.67858950565,0.985290352115,16.0715370339,5.91174211269,0.00883051485379
nobodi,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00855203619912
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00854366006176
concurr,1,15.413592233,2.73524973268,15.413592233,2.73524973268,0.00846900672143
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.0083956467017
but,15,1.01632417899,0.0161923720719,15.2448626848,0.242885581079,0.00837629817849
summar,1,15.1056137012,2.71506644303,15.1056137012,2.71506644303,0.00829978774791
proclaim,2,6.97233201581,1.94194974784,13.9446640316,3.88389949568,0.00766190331408
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00765853987978
isra,1,13.8292682927,2.62678723702,13.8292682927,2.62678723702,0.00759849906192
tell,4,3.36142282448,1.21236434401,13.4456912979,4.84945737604,0.00738774247138
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00733031674209
stake,1,12.6,2.53369681396,12.6,2.53369681396,0.00692307692308
garner,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00691758677484
readili,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.00689026613198
leon,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.00689026613198
templ,2,6.21369863014,1.82675631127,12.4273972603,3.65351262254,0.0068282402529
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00681490384615
are,12,1.02990593578,0.0294674735827,12.3588712294,0.353609682992,0.00679058858756
generat,6,2.05275407292,0.719182341736,12.3165244375,4.31509405042,0.00676732111952
have,12,1.01489484114,0.0147850023412,12.1787380937,0.177420028094,0.00669161433719
don,2,6.02733485194,1.7963049316,12.0546697039,3.5926098632,0.00662344489224
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00661340176126
would,11,1.08287292818,0.0796176279647,11.91160221,0.875793907612,0.00654483637911
pan,1,11.8037174721,2.46841452187,11.8037174721,2.46841452187,0.0064855590506
who,11,1.06279287723,0.0609002329859,11.6907216495,0.669902562845,0.00642347343381
accur,2,5.76889534884,1.75248061485,11.5377906977,3.5049612297,0.00633944543829
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00631420696567
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00620859567478
norm,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00620859567478
inquiri,1,11.2515946137,2.42050986205,11.2515946137,2.42050986205,0.00618219484269
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00616471867357
not,11,1.01567398119,0.0155524130075,11.1724137931,0.171076543083,0.0061386888973
one,11,1.00627495722,0.0062553516455,11.0690245294,0.0688088681005,0.00608188160957
brand,2,5.52593108249,1.70945175492,11.051862165,3.41890350984,0.006072451739
weigh,1,10.9944598338,2.39739149445,10.9944598338,2.39739149445,0.00604091199659
knock,1,10.979253112,2.39600741118,10.979253112,2.39600741118,0.00603255665495
host,4,2.70921501706,0.996658931332,10.8368600682,3.98663572533,0.00595431871881
detach,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.00592600334451
about,10,1.06486015159,0.0628434774746,10.6486015159,0.628434774746,0.00585087995379
assess,2,5.24306472919,1.65690619935,10.4861294584,3.3138123987,0.00576160959252
egyptian,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00572380375527
secular,1,10.2425806452,2.32655360399,10.2425806452,2.32655360399,0.0056277915633
scholar,3,3.39375801625,1.22193786676,10.1812740487,3.66581360028,0.00559410662019
past,5,2.01702452039,0.701623415761,10.085122602,3.50811707881,0.00554127615492
hero,2,5.03840050778,1.61708867215,10.0768010156,3.2341773443,0.0055367038547
nor,3,3.3479544496,1.20834954728,10.0438633488,3.62504864184,0.0055186062356
with,10,1.00119820899,0.00119749171339,10.0119820899,0.0119749171339,0.00550108906038
for,10,1.00031504001,0.000314990395397,10.0031504001,0.00314990395397,0.00549623648357
sentiment,1,9.9225,2.29480490568,9.9225,2.29480490568,0.00545192307692
excit,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.0053946053946
russia,2,4.70539419087,1.5487095508,9.41078838174,3.0974191016,0.00517076284711
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.00517037974251
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00514737033226
teenag,1,9.3223722842,2.23241713324,9.3223722842,2.23241713324,0.00512218257374
futur,5,1.85771120992,0.619345197699,9.2885560496,3.09672598849,0.00510360222505
assumpt,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00506566604127
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00498746536482
ancestor,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00498176865966
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00496381463758
peninsula,1,8.82490272374,2.17757757995,8.82490272374,2.17757757995,0.00484884765041
margaret,1,8.71350164654,2.16487373608,8.71350164654,2.16487373608,0.00478763826733
peopl,7,1.21320495186,0.193265578473,8.49243466302,1.35285904931,0.00466617289177
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00452911574407
imag,3,2.70137825421,0.99376210729,8.10413476263,2.98128632187,0.00445282129815
was,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.00444516309222
fate,1,8.06297613002,2.08728273526,8.06297613002,2.08728273526,0.00443020666485
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00441898527005
aros,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.0043637203217
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.00436153846154
belief,2,3.94630872483,1.37278064195,7.89261744966,2.7455612839,0.00433660299432
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00429708222812
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00427462116453
task,2,3.88641370869,1.35748680661,7.77282741738,2.71497361322,0.00427078429526
true,3,2.55569864778,0.938325629634,7.66709594334,2.8149768889,0.00421269007876
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00413611992559
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.00411465892598
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.00410497737557
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00409726487697
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00409534127844
cultur,4,1.86075949367,0.620984734312,7.44303797468,2.48393893725,0.00408958130477
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.0040244876231
racial,1,7.30939226519,1.98916013285,7.30939226519,1.98916013285,0.00401614959626
were,7,1.02458857696,0.0242911436811,7.17212003872,0.170038005768,0.003940725296
adjust,1,7.11290322581,1.9619104904,7.11290322581,1.9619104904,0.00390818858561
from,7,1.00056721497,0.000567054168866,7.00397050479,0.00396937918206,0.00384833544219
num,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.0038473655385
overwhelm,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00377132595031
practic,4,1.70434782609,0.533182530867,6.81739130436,2.13273012347,0.003745819398
counter,1,6.77592829706,1.9133763754,6.77592829706,1.9133763754,0.00372303752586
convers,2,3.34866062012,1.208560451,6.69732124024,2.417120902,0.0036798468353
observ,3,2.22446406053,0.799516014932,6.67339218159,2.3985480448,0.00366669900087
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00362555150585
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00360308836145
yield,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00355463607297
suspect,1,6.36312625251,1.85051980572,6.36312625251,1.85051980572,0.00349622321566
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.0034594792477
had,6,1.04757505774,0.0464780244111,6.28545034644,0.278868146467,0.0034535441464
present,5,1.25551601423,0.227546654799,6.27758007115,1.13773327399,0.00344921981931
bottom,1,6.27261951798,1.83619405336,6.27261951798,1.83619405336,0.00344649424065
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00344581351889
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.00344350107495
choic,2,3.13197869402,1.14166497543,6.26395738804,2.28332995086,0.00344173482859
essay,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00343293070566
secret,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.00342081447964
raid,1,6.22344178753,1.82832309576,6.22344178753,1.82832309576,0.00341947350963
onli,6,1.02564765166,0.0253242683291,6.15388590996,0.151945609975,0.00338125599448
room,2,3.07674418605,1.12387195543,6.1534883721,2.24774391086,0.00338103756709
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00337449784258
grand,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00336798336798
will,5,1.22481098596,0.202786534915,6.1240549298,1.01393267458,0.00336486534604
comment,2,3.05954904606,1.11826753454,6.11909809212,2.23653506908,0.00336214180886
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.00333450952718
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00332941867293
theori,2,3.02745995423,1.10772396902,6.05491990846,2.21544793804,0.00332687907058
version,3,2.00834914611,0.697313064259,6.02504743833,2.09193919278,0.00331046562546
career,2,2.98757997742,1.09446368758,5.97515995484,2.18892737516,0.00328305492024
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00327688840086
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00326218284333
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00325670223001
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00322718347136
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00322241482197
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.00321173671689
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00319468116575
neighbor,1,5.78150036417,1.75466322758,5.78150036417,1.75466322758,0.00317664855174
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00306072874494
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00303834096937
furthermor,1,5.50294627383,1.70528363496,5.50294627383,1.70528363496,0.00302359685375
america,3,1.83389164838,0.606440292687,5.50167494514,1.81932087806,0.00302289832151
defin,2,2.72830383227,1.00368010925,5.45660766454,2.0073602185,0.00299813607942
just,4,1.33580143037,0.289531434109,5.34320572148,1.15812573644,0.00293582731949
exclud,1,5.31859296482,1.67120878808,5.31859296482,1.67120878808,0.00292230382682
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00291936978684
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00291936978684
problem,3,1.76674827509,0.569140724273,5.30024482527,1.70742217282,0.00291222243147
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00290866186165
year,5,1.04854368932,0.0474022388946,5.2427184466,0.237011194473,0.0028806145311
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00287014129244
accept,3,1.7377408056,0.552585882007,5.2132224168,1.65775764602,0.00286440792132
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00285768285768
chain,1,5.17639387023,1.64410864979,5.17639387023,1.64410864979,0.00284417245617
tower,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00282208894309
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00282117623644
wing,1,5.060886197,1.62154160571,5.060886197,1.62154160571,0.00278070670165
discov,2,2.52160101652,0.924894023806,5.04320203304,1.84978804761,0.00277099012804
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00275697753574
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00275610645279
heat,1,4.96590553644,1.60259566484,4.96590553644,1.60259566484,0.00272851952552
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00272596153846
simon,1,4.94579439252,1.59853759778,4.94579439252,1.59853759778,0.00271746944644
believ,3,1.6450108797,0.497746997996,4.9350326391,1.49324099399,0.00271155639511
drew,1,4.9015128126,1.58954389473,4.9015128126,1.58954389473,0.00269313890802
door,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00268815929833
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00266272189349
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00260935594468
biographi,1,4.71938168847,1.55167779281,4.71938168847,1.55167779281,0.0025930668618
rather,3,1.55692850838,0.442714975539,4.67078552514,1.32814492662,0.00256636567315
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00255958829903
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00255658760934
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00255434170515
