term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00801583945256
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00780489630903
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00732311258627
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00725909936435
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00706157285105
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00681807033894
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.006779109937
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00674059226691
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00674059226691
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00666485527514
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00651837493943
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00651837493943
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00641267156203
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00640113798009
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0063781948332
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00631034169668
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00627695364538
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00605277672947
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00599163757058
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00564925828084
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00530802791488
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00502688236854
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0047453769559
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00468910766394
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00445994074803
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00429834869193
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00426742532006
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00411925082978
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00406282273622
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00406282273622
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00398102093616
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00398102093616
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00387694195744
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00385176700966
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00369577644541
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00311785608139
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00295846443634
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00281124227245
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00267194648418
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00256784467311
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00255677637711
