term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sell,4,139.0,4.93447393313,556.0,19.7378957325,0.173208722741
get,4,139.0,4.93447393313,556.0,19.7378957325,0.173208722741
god,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.169877785766
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.16238317757
hospit,6,83.4,4.42364830936,500.4,26.5418898562,0.155887850467
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.148464619493
give,13,33.36,3.50735757749,433.68,45.5956485074,0.135102803738
know,5,83.4,4.42364830936,417.0,22.1182415468,0.129906542056
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
drunk,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
smoke,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
dump,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
mortif,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
emphasi,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
soft,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
petti,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
tast,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
temptat,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
job,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
gotten,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
enjoy,6,69.5,4.24132675257,417.0,25.4479605154,0.129906542056
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
cosmet,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
got,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.129906542056
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.118096856415
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.118096856415
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.11134846462
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.111348464619
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.109394982784
good,10,34.75,3.54817957201,347.5,35.4817957201,0.108255451713
again,6,55.6,4.01818320126,333.6,24.1090992076,0.103925233645
hous,19,17.375,2.85503239145,330.125,54.2456154376,0.102842679128
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0974299065421
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0927903871829
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.091698735569
corner,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0866043613707
repuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
doughnut,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
breadlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0866043613707
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
stagger,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
candi,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
mortal,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
cellar,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
eyebrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
thrill,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
shudder,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
tobacco,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
tens,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
dormitori,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
detach,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
venial,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
murmur,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
decent,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
crawl,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
stair,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0866043613707
tumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
sigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
sanctif,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
sensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
leftov,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
penni,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
meanwhil,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0866043613707
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0850297366183
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0779439252336
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0779439252336
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0769816545518
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0760428538864
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0750571131878
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742323097464
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742323097464
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742323097464
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742323097464
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742323097464
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742323097464
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742323097464
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0727476635514
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0721703011422
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0692834890966
had,40,5.38064516129,1.68280828544,215.225806452,67.3123314176,0.0670485378354
away,2,104.25,4.64679186068,208.5,9.29358372136,0.064953271028
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.064953271028
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.064953271028
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.064953271028
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.064953271028
break,2,104.25,4.64679186068,208.5,9.29358372136,0.064953271028
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0606230529595
thought,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0593858477971
the,186,1.0,0.0,186.0,0.0,0.0579439252336
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0577362409138
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0577362409138
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0577362409138
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0577362409138
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0564811052417
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0556742323097
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0519626168224
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0519626168224
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0519626168224
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0519626168224
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0499640546369
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.048714953271
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0478603049681
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0447953593298
pallor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
pepsicola,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
juke,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
bah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
normandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
saythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
screwballyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
lotion,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
forearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
gimmei,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
nightshift,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
fori,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
submarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
stann,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
opium,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
cremat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
verminsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sensuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
novena,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
selfglorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
deocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
torpedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
thingschocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
wanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
numthbeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
leapfrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
aeroplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
belabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
othersdang,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
rapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
havemama,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0433021806854
