term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
quickfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0432482887368
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
hoodwink,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
bigotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
faintheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
restorationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
bethani,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
antijewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
artifact,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
hangout,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
reborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
yisayahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
rooftop,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
revit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
blight,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
spellbind,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
paperwhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
hyacinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
starr,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
broadest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
adrienn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
bastion,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
shiloh,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
moneychang,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
satir,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
restart,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
cronyism,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0432482887368
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
siev,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
aubad,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
overlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0432482887368
