term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aweinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
good,4,34.75,3.54817957201,139.0,14.192718288,0.0738183749336
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0738183749336
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0681400384002
the,127,1.0,0.0,127.0,0.0,0.0674455655868
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0664365374403
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632728928003
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0632728928003
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0632728928002
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0632728928002
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0598527364326
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0590546999469
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0553637812002
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0553637812002
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0553637812002
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0499802682623
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0492122499558
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492122499558
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.046622131537
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0442910249602
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0442910249602
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0442910249602
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0442910249602
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0442910249602
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0442910249602
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0432107560586
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0428622822196
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0428622822194
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0421819285335
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0418198518937
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402645681456
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402645681456
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402645681456
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402645681456
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0393697999645
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038513934748
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038513934748
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0376944893279
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0369091874668
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0354328199681
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0354328199681
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0354328199681
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0343341278761
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0342898257756
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0340700192001
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340700192001
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340700192001
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340700192001
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0328081666371
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.032408067044
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316364464001
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0295273499734
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0295273499734
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0295273499734
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0295273499734
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0295273499734
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.028885451061
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0276818906001
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0276818906001
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0276818906001
earli,8,6.41538461538,1.8586989519,51.323076923,14.8695916152,0.0272560153601
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0267806197433
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260535440942
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260535440942
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0257505959071
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0257173693317
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0255525144002
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0253750663834
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0250340575862
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246061249779
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0242216542751
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0241587408873
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0241188749783
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.023780416086
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0236218799788
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0233110657686
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233110657685
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233110657685
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233110657685
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233110657685
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0227133461334
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0225208601492
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0221455124801
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0221455124801
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0215344010975
common,7,5.79166666667,1.75642010278,40.5416666667,12.2949407195,0.0215303593557
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0210909642668
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0210909642668
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0208428352754
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0204420115201
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201322840728
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201322840728
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201322840728
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0201322840728
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019256967374
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019256967374
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0188472446639
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0184545937334
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0184545937334
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0182017910794
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0177164099841
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0177164099841
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0172003980428
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0171670639381
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0170350096001
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0170350096001
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0167135943246
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0164040833186
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0164040833185
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0155407105123
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0152727672277
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0152727672277
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0152727672276
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0147636749867
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0142874274065
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0142874274065
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0141731279873
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0137978270904
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0135584770286
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0134215227152
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130267720471
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130267720471
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130267720471
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126545785601
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.012303062489
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0119705472865
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0116555328843
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0112485142756
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.01107275624
write,1,20.85,3.03735394824,20.85,3.03735394824,0.01107275624
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0109631249901
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0105454821334
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0103002383628
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0101818448184
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0100661420364
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100661420364
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100661420364
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00973429120004
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00962848368699
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00942362233194
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00903898468577
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00903898468577
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00885820499203
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00868451469809
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00860019902139
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00851750480005
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00835679716229
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00830456718003
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0080529136291
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0080529136291
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00790911160005
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00790911160005
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00766280708651
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00763638361381
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00763638361381
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00763638361381
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00750695338308
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00738183749336
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00714371370324
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00703032142225
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00700253359055
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00676198854354
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00676198854354
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00651338602358
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00632728928003
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00632728928003
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00582776644211
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00567833653335
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00553637812002
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00540134450733
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0053362680675
