term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
raiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
unconscion,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fausset,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
aboundeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
whet,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
payback,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
give,4,33.36,3.50735757749,133.44,14.02943031,0.0490588235294
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471719457013
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471719457013
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0438025210084
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0438025210084
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0418114973262
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0408823529412
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0408823529412
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0408823529412
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0408823529412
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0404897253018
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.039746732026
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0395635673625
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0383272058824
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0383272058824
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0383272058824
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0383272058824
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
final,3,34.75,3.54817957201,104.25,10.644538716,0.0383272058824
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0383272058824
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0367941176471
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0360726643599
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0349832214765
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.034068627451
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034068627451
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034068627451
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0333940011648
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0333280051151
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322755417957
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322755417957
rule,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.0320346795434
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0317190669372
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0306617647059
son,4,20.85,3.03735394824,83.4,12.149415793,0.0306617647059
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0306617647059
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0292016806723
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0292016806723
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.028583000997
novemb,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0283905228757
num,70,1.09592641261,0.0916000444971,76.7148488827,6.4120031148,0.0282039885598
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278743315508
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278743315508
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0278743315508
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0271484375
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266624040921
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0255514705882
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0255514705882
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0255514705882
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0255514705882
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0245294117647
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0245294117647
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0242066563468
