term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,4,83.4,4.42364830936,333.6,17.6945932374,0.101521606817
earth,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0993146153642
longer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0987015621829
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0951765063907
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0951765063907
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0951765063907
templ,3,104.25,4.64679186068,312.75,13.940375582,0.0951765063907
just,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0928551281859
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0922923698335
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0888314059647
got,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
deepest,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
vocabulari,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
wislawa,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
ladder,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
dome,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
builder,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
specul,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
scholefield,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
pyramid,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
nomad,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
babbl,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
babel,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
speck,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
folktal,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
let,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
build,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0769103081945
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0725154334407
jefferson,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0725154334407
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0725154334407
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0725154334407
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0725154334407
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0725154334405
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0713823797931
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0705011158449
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0667905308005
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0662097435761
speaker,3,69.5,4.24132675257,208.5,12.7239802577,0.0634510042605
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0634510042605
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0634510042605
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0612630385964
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0585701577789
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0585701577789
ethic,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0585701577789
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0585701577789
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0585701577789
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0585701577789
the,192,1.0,0.0,192.0,0.0,0.0584297017651
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056400892676
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056400892676
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.056400892676
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0543865750804
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0543865750804
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0507608034084
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0507608034084
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0507608034084
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0507608034084
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0495227350325
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0475882531954
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0475882531954
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0473193930078
civilian,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0461461849167
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0461461849167
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0461461849167
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0461461849167
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0441398290508
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sumiko,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
inalien,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
armenia,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
guiltfre,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
benedicimus,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
farthest,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
excret,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
volatil,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
optic,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
czeskow,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
campfir,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.042300669507
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
gritti,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
tetsuji,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ziggurat,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
skylin,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
yerevan,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
miscommun,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ineff,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
disfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
satir,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
yamamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
saintjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
countryc,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
loftier,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
laudamus,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
told,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wellspr,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
mikael,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
gust,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
cloudfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
piotrkow,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
els,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bitumen,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
flatten,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
twotier,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
deist,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
address,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
seafloor,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
margot,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
confucianist,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
militarili,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
polem,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
mountainsar,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
alegezian,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
marduk,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
yerushalayim,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sterl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
reachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ginzberg,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
nameless,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
adler,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
mole,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
door,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.042300669507
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
lighthous,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
oneti,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
lieg,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
gizeh,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
hobnob,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
suesss,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
henderson,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
yertl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
semit,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
kyoto,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
redhead,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
