term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someon,5,139.0,4.93447393313,695.0,24.6723696657,0.211310428702
ill,8,83.4,4.42364830936,667.2,35.3891864749,0.202858011554
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.190179385832
spirit,6,104.25,4.64679186068,625.5,27.8807511641,0.190179385832
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.169048342961
argument,4,139.0,4.93447393313,556.0,19.7378957325,0.169048342961
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.169048342961
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.169048342961
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.169048342961
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.169048342961
enslav,4,139.0,4.93447393313,556.0,19.7378957325,0.169048342961
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.169048342961
abraham,5,104.25,4.64679186068,521.25,23.2339593034,0.158482821526
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.158482821526
read,10,52.125,3.95364468012,521.25,39.5364468012,0.158482821526
look,6,83.4,4.42364830936,500.4,26.5418898562,0.152143508665
chapter,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.144898579681
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.144898579681
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.131482044526
dip,3,139.0,4.93447393313,417.0,14.8034217994,0.126786257221
save,3,139.0,4.93447393313,417.0,14.8034217994,0.126786257221
got,3,139.0,4.93447393313,417.0,14.8034217994,0.126786257221
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.126786257221
noah,3,139.0,4.93447393313,417.0,14.8034217994,0.126786257221
pillar,3,139.0,4.93447393313,417.0,14.8034217994,0.126786257221
let,3,139.0,4.93447393313,417.0,14.8034217994,0.126786257221
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.126786257221
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.126786257221
should,6,69.5,4.24132675257,417.0,25.4479605154,0.126786257221
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.126786257221
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.117033468204
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.112698895308
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.108673934761
grant,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.106767374502
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.106767374502
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.105655214351
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.101429005777
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0950896929158
salt,3,104.25,4.64679186068,312.75,13.940375582,0.0950896929158
correct,3,104.25,4.64679186068,312.75,13.940375582,0.0950896929158
benjamin,3,104.25,4.64679186068,312.75,13.940375582,0.0950896929158
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0950896929158
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0845241714807
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
greeley,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
bibleread,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
godheb,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
ulyss,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
crust,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
trick,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
ain,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
schoolmat,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0845241714807
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0811432046215
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0760717543326
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0760717543326
cross,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0745801513065
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0724492898407
charl,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0704368095672
jordan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0691561403024
inspir,4,55.6,4.01818320126,222.4,16.072732805,0.0676193371846
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0633931286105
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0633931286105
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0633931286105
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0612071586585
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0606369056274
book,14,13.6721311475,2.61535953819,191.409836065,36.6150335347,0.0581969705275
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0579594318725
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0571431018459
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0563494476538
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0563494476538
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0556622592677
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0553249122418
the,180,1.0,0.0,180.0,0.0,0.0547278808148
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0543369673804
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0507145028884
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0507145028884
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0501247993664
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0489350466468
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0475448464579
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0475448464579
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0475448464579
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0461040935349
old,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0444864060426
seat,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0432928683193
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0431612790541
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
avow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
denim,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
arkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
ammen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
elisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
yearsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
uptod,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
horac,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
gelatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
handth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
itbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sermonsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
mildmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
saltblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wayback,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
godluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
scriptureheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
camper,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
faithgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
believedthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
itw,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
ladylik,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
arewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
georgetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
pharpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
cleansedii,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
michelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
abana,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
beliefsintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
obedienceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
itconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sandalsbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0422620857403
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
newspaperman,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
faitheven,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
faithpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
christmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
kumbaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
booktoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
good,4,34.75,3.54817957201,139.0,14.192718288,0.0422620857403
sistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
wordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
paderewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
obediencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
accordion,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
forgeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
kickin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
tennyson,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
dustcollector,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
piecrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0422620857403
