term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sin,5,139.0,4.93447393313,695.0,24.6723696657,0.213517665131
lowli,5,139.0,4.93447393313,695.0,24.6723696657,0.213517665131
say,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.209635525765
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.192165898618
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
josiah,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
midst,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
zeph,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
idolatri,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
belittl,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
flee,4,139.0,4.93447393313,556.0,19.7378957325,0.170814132104
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
selfsuffici,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
motiv,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
assyria,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
moab,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
glad,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.128110599078
should,6,69.5,4.24132675257,417.0,25.4479605154,0.128110599078
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.128110599078
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.128110599078
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.11646418098
section,9,41.7,3.7305011288,375.3,33.5745101592,0.115299539171
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.109809084924
israel,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.1055028463
day,23,14.8928571429,2.70088171162,342.535714287,62.1202793673,0.105233706386
escap,4,83.4,4.42364830936,333.6,17.6945932374,0.102488479263
look,4,83.4,4.42364830936,333.6,17.6945932374,0.102488479263
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0985466146756
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0922396313364
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0854070660523
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0854070660523
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0854070660523
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0854070660523
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
desol,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
summon,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0854070660522
outlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
michal,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
incent,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
taunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
milcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
idolat,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
ammon,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
ethiopian,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
thicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
nineveh,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
baal,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
ammonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
yahweh,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0854070660522
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0788372917405
the,244,1.0,0.0,244.0,0.0,0.0749615975422
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732060566163
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0717419354839
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0640552995392
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0640552995392
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0640552995392
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0640552995392
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0640552995392
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0640552995392
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0640552995392
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0640552995392
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0591279688053
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0569380440348
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0569380440348
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0562436776441
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0557002604688
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0549045424621
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0539413048751
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0512442396313
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0512442396313
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0498685553459
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0480414746544
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0480414746544
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0465856723921
book,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0462038226183
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0441760686478
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
substitutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
threefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
longlost,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
selfwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
festal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
leeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
undignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
glower,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
cistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pleabargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
molech,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
squeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
underlain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0427035330261
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
michelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
dreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
immoder,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
manasseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
seacoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
beleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
malevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
regath,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
famish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0404559786563
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0404559786563
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0398566308243
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0394186458704
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394186458702
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394186458702
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0394186458702
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0384331797235
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0381409706739
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0380328341014
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0379586960232
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0371335069791
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0366030283081
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366030283081
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0346244862373
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0341628264209
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0341628264209
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0341628264209
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0341628264209
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0341628264209
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0341628264209
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0334201562813
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0320276497696
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0320276497696
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0320276497696
num,94,1.09592641261,0.0916000444971,103.017082785,8.61040418273,0.0316488733596
