term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
psalm,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
wycliff,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
septuagint,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
sola,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
fulfil,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
apocrypha,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
error,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
counter,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
papal,4,139.0,4.93447393313,556.0,19.7378957325,0.102962962963
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0965277777778
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.0965277777778
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.0965277777778
hebrew,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0950427350427
lord,9,55.6,4.01818320126,500.4,36.1636488113,0.0926666666667
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0858024691358
print,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0858024691358
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0842424242424
jew,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0842424242424
the,435,1.0,0.0,435.0,0.0,0.0805555555556
heret,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
superior,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
stream,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
wordforword,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
tittl,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
deceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
alexandria,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
erasmus,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
hort,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
jot,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
propheci,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
aris,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
penanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
jerom,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
perpetu,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
westcott,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
commentari,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.0772222222222
tyndal,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
convinc,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
know,5,83.4,4.42364830936,417.0,22.1182415468,0.0772222222222
attach,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
viii,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
stake,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
violent,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
grey,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
entrust,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
correct,4,104.25,4.64679186068,417.0,18.5871674427,0.0772222222222
apocryph,3,139.0,4.93447393313,417.0,14.8034217994,0.0772222222222
holi,12,33.36,3.50735757749,400.32,42.0882909299,0.0741333333333
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.070202020202
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0686419753087
commiss,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0686419753087
assassin,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0661904761906
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0617777777778
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0617777777778
jame,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0604347826087
henri,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0594017094017
virgin,3,104.25,4.64679186068,312.75,13.940375582,0.0579166666667
away,3,104.25,4.64679186068,312.75,13.940375582,0.0579166666667
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0579166666667
rome,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0514814814815
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0514814814815
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0514814814815
deiti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0514814814815
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
par,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
indulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
anathema,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
paraphras,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
sinless,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
swift,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
monk,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
undoubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
transubstanti,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
compil,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
numpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
enforc,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0514814814815
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
grievous,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
damascus,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
undertook,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
masoret,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
banish,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
suppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
hierarchi,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
priesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
inspir,5,55.6,4.01818320126,278.0,20.0909160063,0.0514814814815
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
origen,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
inconsist,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
hexapla,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
smuggl,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
alexandrian,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
knox,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
academia,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
fawk,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
wolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
anathemat,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
hail,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
myle,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
codex,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
gutenberg,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
licinius,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
prop,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
intercessor,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
rheim,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
eusebius,2,139.0,4.93447393313,278.0,9.86894786626,0.0514814814815
greek,21,13.03125,2.567350319,273.65625,53.914356699,0.0506770833333
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0494222222222
old,18,14.6315789474,2.68318213452,263.368421053,48.2972784214,0.0487719298247
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0482638888889
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0475213675213
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0463333333333
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0463333333333
culmin,3,83.4,4.42364830936,250.2,13.2709449281,0.0463333333333
england,15,16.3529411765,2.79440776963,245.294117648,41.9161165444,0.0454248366014
dynam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.044126984127
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.044126984127
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.044126984127
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.044126984127
vatican,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.044126984127
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.044126984127
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.044126984127
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.044126984127
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.044126984127
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0436473429951
reform,7,33.36,3.50735757749,233.52,24.5515030424,0.0432444444444
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0421212121212
aim,4,55.6,4.01818320126,222.4,16.072732805,0.0411851851852
effort,4,55.6,4.01818320126,222.4,16.072732805,0.0411851851852
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0411851851852
preserv,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0406432748538
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0406432748538
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0397142857143
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0386111111111
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0386111111111
plot,2,104.25,4.64679186068,208.5,9.29358372136,0.0386111111111
said,5,41.7,3.7305011288,208.5,18.652505644,0.0386111111111
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0386111111111
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0386111111111
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0386111111111
interpret,4,52.125,3.95364468012,208.5,15.8145787205,0.0386111111111
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0386111111111
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0386111111111
reign,6,34.75,3.54817957201,208.5,21.2890774321,0.0386111111111
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0386111111111
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0386111111111
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0386111111111
eventu,8,26.0625,3.26049749956,208.5,26.0839799965,0.0386111111111
king,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0371810699587
publish,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.0366478342749
man,7,27.8,3.3250360207,194.6,23.2752521449,0.036037037037
version,7,27.8,3.3250360207,194.6,23.2752521449,0.036037037037
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.035641025641
root,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.035641025641
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0343209876543
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0343209876543
word,19,9.6976744186,2.27188610611,184.255813953,43.1658360161,0.0341214470284
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0330952380952
byzantin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0330952380952
author,13,13.6721311475,2.61535953819,177.737704917,33.9996739965,0.0329143897995
law,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0328605200946
scholar,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0319540229886
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0317973856209
compani,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0308888888889
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0308888888889
maintain,5,33.36,3.50735757749,166.8,17.5367878875,0.0308888888889
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0308888888889
alter,2,83.4,4.42364830936,166.8,8.84729661872,0.0308888888889
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0308888888889
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0308888888889
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0308888888889
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0308888888889
begin,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0308888888888
each,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.0298924731182
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0289583333333
elizabeth,3,52.125,3.95364468012,156.375,11.8609340404,0.0289583333333
complet,6,26.0625,3.26049749956,156.375,19.5629849974,0.0289583333333
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0280808080808
council,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0280808080808
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0280808080808
book,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0278506375227
declar,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0277207977208
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0272549019608
emperor,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0272549019608
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0272549019608
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0268599033816
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0266283524905
were,37,3.87906976744,1.35559537423,143.525581395,50.1570288465,0.0265788113695
and,143,1.00120048019,0.0011997601919,143.171668667,0.171565707442,0.0265132719754
latin,13,10.9736842105,2.39550006207,142.657894736,31.1415008069,0.0264181286549
these,21,6.672,1.89791966506,140.112,39.8563129663,0.0259466666667
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
fiend,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
wartburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
codifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.0257407407407
privili,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
fenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
gratia,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
edict,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
pseudonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sinaiticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
dispar,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
straddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
christus,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
nicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
feud,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
filthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
supersubstanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
effigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
arama,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
annul,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
solus,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
numad,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
zeitgeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
sultan,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
noos,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0257407407407
