term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
reindeer,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
rime,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
emerald,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
float,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
wingspan,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
job,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
save,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
coleridg,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
locki,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
aye,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
masthigh,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
maclean,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.137487636004
support,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.13257736329
seventh,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.126911664004
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.126911664004
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117846545146
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117846545146
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117846545146
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117846545146
again,2,55.6,4.01818320126,111.2,8.03636640252,0.109990108803
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.109990108803
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.109990108803
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.109990108803
oper,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.107599019481
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
board,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.103115727003
here,2,52.125,3.95364468012,104.25,7.90728936024,0.103115727003
ocean,9,10.9736842105,2.39550006207,98.7631578945,21.5595005586,0.0976885834763
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0916584240027
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
victorian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0916584240027
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0916584240026
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0853371533819
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0824925816024
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0804805674168
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0798315305831
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0785643634309
southern,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0767372852115
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0749932560022
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0749932560022
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0749932560022
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0736540907166
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0717326796542
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.068743818002
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.068743818002
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.068743818002
green,1,69.5,4.24132675257,69.5,4.24132675257,0.068743818002
the,67,1.0,0.0,67.0,0.0,0.0662710187933
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0634558320018
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0634558320018
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0634558320018
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0634558320018
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0634558320018
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0589232725731
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0549950544016
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0537995097407
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0515578635015
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0515578635015
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0499955040014
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0485250480014
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0485250480014
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0485250480014
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0485250480014
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0485250480014
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0464746938603
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0458292120013
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0434171482118
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0434171482118
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0434171482118
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0425832053889
contin,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0423038880012
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0419453804758
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0412462908012
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0402402837084
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0392821817154
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0392821817154
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0383686426057
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374966280011
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374966280011
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374966280011
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374966280011
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374966280011
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0358663398271
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0358663398271
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0358663398271
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0358663398271
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0354806802591
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.034371909001
return,1,34.75,3.54817957201,34.75,3.54817957201,0.034371909001
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0329970326409
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0329970326409
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.031727916001
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0317279160009
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0314857181688
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0311292760764
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305528080009
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305528080009
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305528080009
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0299973024008
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0298165957599
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0294616362865
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0294616362865
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.028445717794
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0283236331682
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0274975272008
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0274975272008
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0266105101944
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0266105101943
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0257789317507
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0257789317507
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0249977520007
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0242625240007
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0242625240007
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0242625240007
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0235693090293
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0233131208876
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0231287611969
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0222952923249
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0222952923249
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0222952923249
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0217085741059
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0217085741059
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0214824431256
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0211519440006
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0211519440006
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0206231454006
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0206231454006
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0204189558422
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0201201418542
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0197982195846
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0191843213029
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0187483140005
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0187483140005
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0179331699136
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175516131069
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0171859545005
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0170969081041
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0168352207352
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0168352207352
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0164985163205
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0161750160005
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0158639580005
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0155646380382
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0155646380382
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0152764040004
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0152764040004
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0149986512004
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0147308181433
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0147308181433
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0146004569208
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0144723827373
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0142720729415
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.014222858897
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0142228588969
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0139817934919
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0137487636004
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0133052550971
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0133052550971
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0130940605718
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0129796020004
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0128894658754
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0128894658754
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.0124048994891
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0114573030003
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0113003536441
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0109990108803
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0108542870529
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0107133222861
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0105759720003
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0105759720003
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0103115727003
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0101842693336
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0101842693336
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0100600709271
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00948190593131
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00937415700027
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00906511885741
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00906511885741
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00867201909088
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00850438985591
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00846077760024
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00841761036759
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00816758233687
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00810074451086
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00800898850508
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00800898850508
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00781920204762
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00763820200022
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00756812675251
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00730022846039
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00717326796542
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00717326796542
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00711142944849
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00629714363377
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00593471810089
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00553641487264
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00542714352647
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00532210203886
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00532210203886
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00515578635015
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00512376283244
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00466059783064
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00460852411187
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00460852411186
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00454504581832
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.004459058465
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00383686426057
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00376678454805
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00355571472424
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00306663872128
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00296735905045
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00277752800008
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00274975272008
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00219980217606
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00205717161103
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00197823936696
