term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someth,3,104.25,4.64679186068,312.75,13.940375582,0.105516194332
give,9,33.36,3.50735757749,300.24,31.5662181974,0.101295546559
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.101295546559
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
conceal,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
puzzl,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
inquiri,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0879301619433
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0844129554656
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0844129554656
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0844129554656
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0844129554656
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.083370820213
elect,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.082757799476
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0803932909196
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0803932909196
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0803932909196
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0803932909196
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0781601439496
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0767390504233
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0750337381916
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0703441295547
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0662062395808
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0625281151596
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0602949681897
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0602949681897
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0602949681897
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0592371617304
good,5,34.75,3.54817957201,173.75,17.74089786,0.0586201079622
the,170,1.0,0.0,170.0,0.0,0.057354925776
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0562753036437
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0562753036437
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0529322162986
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.052758097166
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511593669489
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0485131927964
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0475565946283
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
molder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
insubmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
aview,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
impugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ocas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
impossibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0468960863698
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ultimatum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
indivdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
compl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
foreordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
upsurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
deuteron,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0468960863698
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
understnad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
narrowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
evryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
evern,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0468960863698
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
redound,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
undefeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
aknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468960863697
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468960863697
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468960863697
that,74,1.81304347826,0.595006912876,134.165217391,44.0305115528,0.0452649181482
num,122,1.09592641261,0.0916000444971,133.703022338,11.1752054286,0.0451089818956
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432886951105
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432886951105
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0412685560054
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0401966454599
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.038152748233
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0375168690958
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0375168690958
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0370232260815
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.036701284985
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0364809891567
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0351720647773
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0351720647773
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0337651821862
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0331031197904
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331031197904
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331031197904
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331031197904
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.032466521333
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0321573163679
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312640575799
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312640575798
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312640575798
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312640575798
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0312640575798
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0301474840948
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.029933672151
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0296185808651
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
son,4,20.85,3.03735394824,83.4,12.149415793,0.0281376518219
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0281376518219
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0281376518219
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0281376518219
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.027451367631
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0272299856341
