term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
multibillion,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
pcbs,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
roest,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
elli,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
endo,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
undercov,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
microgram,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
profish,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
tetsuya,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
skipjack,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
scaremong,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
sakata,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
ingest,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
joensen,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
longliv,1,139.0,4.93447393313,139.0,4.93447393313,0.218210361068
food,3,41.7,3.7305011288,125.1,11.1915033864,0.196389324961
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.187037452344
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.187037452344
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.187037452344
women,2,55.6,4.01818320126,111.2,8.03636640252,0.174568288854
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.163657770801
health,3,33.36,3.50735757749,100.08,10.5220727325,0.157111459969
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145473574045
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145473574045
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145473574045
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145473574045
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.130926216641
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.130926216641
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.130926216641
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.130926216641
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.127732894283
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11902383331
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11902383331
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.11902383331
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.11902383331
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11902383331
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11902383331
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.109105180534
children,2,34.75,3.54817957201,69.5,7.09635914402,0.109105180534
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.109105180534
contain,4,16.68,2.81421039693,66.72,11.2568415877,0.104740973312
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.104740973312
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100712474339
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100712474339
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100712474339
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0981946624804
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0935187261717
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0935187261717
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0935187261717
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0935187261717
week,1,55.6,4.01818320126,55.6,4.01818320126,0.087284144427
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.087284144427
again,1,55.6,4.01818320126,55.6,4.01818320126,0.087284144427
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.087284144427
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.087284144427
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0835699255154
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0770154215532
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0770154215532
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0770154215532
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0741091792305
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0727367870224
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0689085350739
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0689085350739
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0671416495592
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0654631083203
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0623458174479
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0623458174479
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0623458174479
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0581894296179
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0569244420176
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0569244420176
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0569244420176
the,36,1.0,0.0,36.0,0.0,0.0565149136578
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0545525902669
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0545525902669
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0545525902669
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0513436143689
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0503562371694
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0484911913484
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0451469712554
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0451469712554
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0436420722135
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0436420722135
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.042437069019
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0422342634325
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0422342634325
these,4,6.672,1.89791966506,26.688,7.59167866024,0.041896389325
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0409144427002
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0405972764777
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0396746111031
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0385077107766
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0385077107766
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0374074904688
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0374074904688
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0368806244057
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0363683935113
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0363683935113
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0363683935112
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0353854639568
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.034454267537
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0335708247796
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0327315541601
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0327315541601
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0327315541601
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0311729087239
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0306858320251
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0304479573582
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0297559583273
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0297559583273
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.029421621717
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0284622210088
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0284622210088
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0272762951334
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0267196360491
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0264497407354
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0261852433281
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0251781185848
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0251781185848
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0247030597435
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0247030597435
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0238047666619
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0238047666619
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.023379681543
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0229695116914
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.022769776807
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0225734856276
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0221908841764
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0214633142033
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0212888157139
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0211171317162
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0207819391493
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0198373055516
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0198373055516
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0194444876199
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0189249459006
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0188383045526
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0181841967556
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.017114538123
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0170034047586
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0170034047586
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0168574527863
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0167854123898
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0167854123898
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0167854123898
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0163657770801
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0161637304495
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.015586454362
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0154030843106
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0150489904184
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0143874963341
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0137817070148
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.013733519228
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0136381475667
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0135909567446
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0134975481073
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0134283299118
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0133258235766
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0130926216641
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.0130926216641
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0129629917466
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0129629917466
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0125288245589
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0124691634896
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0124691634896
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.012410067928
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0123515298717
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0114847558457
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0113848884035
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0113848884035
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00955665814895
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0094191522763
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00896754908496
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0087869944054
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0087869944054
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00844685268648
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00815739667542
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00731431377881
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00707709279138
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0070390439054
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00678374179485
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00627943485086
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00608959147165
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00597836605664
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00564337140692
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00517494927433
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00474370350146
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00399165294636
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00360678282757
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00326499293367
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00214281860295
