term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
borowski,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
eugen,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
stvincent,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
kovalak,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0993843098312
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0993843098312
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0944150943396
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.0944150943396
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0944150943396
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.09256381798
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0899191374664
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0899191374663
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0847314949201
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
away,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
heavi,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.074051054384
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699371069183
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699371069183
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699371069183
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699371069183
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0674393530997
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0674393530997
hall,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0662562065541
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0655660377358
theater,2,83.4,4.42364830936,166.8,8.84729661872,0.0629433962264
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0629433962264
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0629433962264
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0629433962264
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0605224963717
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0590094339623
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0572212692968
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0572212692968
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0572212692968
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0572212692968
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
vignett,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
smileand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dayold,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
turgenyev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mousorgski,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
seventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
crocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
faley,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hyacinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
marist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
loveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bugler,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0524528301887
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
purposeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
goudonoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
workth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0524528301887
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
nunlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gees,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
carabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
syracus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0524528301887
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
twodollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lima,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
radish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
choral,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
saydust,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
farmingdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rutger,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mckeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
likeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hash,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
smokey,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pollywog,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
carpathorussian,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
good,4,34.75,3.54817957201,139.0,14.192718288,0.0524528301887
hinshaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lattimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
iris,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
antholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bori,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
