term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
gloryif,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
godw,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
kingdomh,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
gloryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
honorprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
areyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
fend,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
harmh,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
samesepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
faithfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
itnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
sliph,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
adulteryephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
alonenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
eightfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
faithfulnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
idolaterha,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
boastjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
blessesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
thoughtil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
numgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0540015540016
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
faithand,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
servicesnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
alec,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
blessesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
amchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
numroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
personsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
themselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
manil,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
grandbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
rumpus,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
britishirish,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
forevermorethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
forevermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
needh,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0540015540016
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0540015540015
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0521894213169
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0518414918415
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0511593669488
the,127,1.0,0.0,127.0,0.0,0.0493395493395
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0486013986014
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462870462871
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462870462871
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462870462871
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462870462871
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462870462871
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462870462871
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0446909412427
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0432012432012
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0432012432012
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0429808286951
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0422620857403
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0420012086678
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0413628924268
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0405011655012
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0405011655012
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0405011655012
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0405011655012
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0405011655012
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0405011655012
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0405011655012
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0405011655012
final,3,34.75,3.54817957201,104.25,10.644538716,0.0405011655012
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0405011655012
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0405011655012
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0405011655012
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0405011655012
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0397906187381
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0384417842045
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0381187440011
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0381187440011
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0373856912318
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0370296370297
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0369484316853
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036001036001
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036001036001
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.036001036001
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036001036001
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.036001036001
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036001036001
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036001036001
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036001036001
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036001036001
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036001036001
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036001036001
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0352184047836
award,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0341062446326
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0341062446326
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0324009324009
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0313557410332
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0311547426933
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0299085529855
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294553930918
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294553930918
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294553930918
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294553930918
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294553930918
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294553930918
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294553930918
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0294553930918
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0294553930917
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0288008288008
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0285890580008
