term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
let,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
get,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
semiannu,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.182175622542
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.172587431882
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
night,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
give,3,33.36,3.50735757749,100.08,10.5220727325,0.131166448231
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.126121584837
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.121450415028
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
write,4,20.85,3.03735394824,83.4,12.149415793,0.109305373526
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
food,2,41.7,3.7305011288,83.4,7.4610022576,0.109305373526
look,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0971603320225
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0950481508917
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0910878112713
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0910878112713
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0910878112713
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0874442988204
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0862937159414
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0862937159414
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0840810565581
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0840810565581
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0840810565581
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0840810565581
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0840810565581
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0840810565581
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0806952422001
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.072870249017
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.072870249017
young,2,27.8,3.3250360207,55.6,6.6500720414,0.072870249017
again,1,55.6,4.01818320126,55.6,4.01818320126,0.072870249017
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0642972785444
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0642972785444
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0624602134433
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0590839856894
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0575291439608
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0575291439608
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0546526867628
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0546526867628
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0533196944026
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.050448633935
the,35,1.0,0.0,35.0,0.0,0.045871559633
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0455439056356
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0455439056356
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0455439056356
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0437221494102
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.042864852363
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0423117574938
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0416401422955
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0404834716761
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.040483471676
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0398509174312
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.039037633402
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0380534913834
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0376915081123
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0376915081123
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0364351245085
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0352597979115
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0352597979115
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0352597979115
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0352597979114
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0341579292267
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0324669426314
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0321486392722
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0321486392722
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0312301067216
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0312301067216
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0307902460634
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0295419928447
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0285144452675
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0285144452675
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0270557855261
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0266598472013
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0266598472013
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0237620377229
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0227719528178
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0210202641396
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0198737042773
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0191763813203
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0191763813203
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0189109642777
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0188457540561
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0188457540561
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0185263344959
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0185263344959
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0169465695388
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0168162113116
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0166878432863
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0147709964224
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0143116692014
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0141955030553
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0140736532436
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0140135094263
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0140135094263
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0136631716907
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0129270481173
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0122815026433
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0118167971379
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0117532659705
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0116592398427
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0112685952088
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0110409468208
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0106121721869
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0104100355739
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0103606989124
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0103118276911
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00847328476942
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00786369593709
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00748666941955
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00705195958229
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00683158584535
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00681030364645
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00639212710676
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00578335309659
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00573279931077
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00566349085625
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00499111294637
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00473183435176
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00382186620718
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00305322272418
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00262123197903
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0024453103697
