term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0311880632736
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0307155168605
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0307155168605
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0304083616918
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0304083616918
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0300329498191
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0300329498191
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0294868961859
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0289603444684
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0286196345334
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0284522682497
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0282868480854
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0270296548371
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0270296548371
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0270296548371
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0270296548371
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0270296548371
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0270296548371
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0270296548371
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0261015980187
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0253403014098
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0253403014098
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0253403014098
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0253403014098
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0253403014098
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0253403014098
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0253403014098
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0243266893534
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0238496954445
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0238496954445
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0238496954445
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0238496954445
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0238496954445
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0219027815307
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0217202583513
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213392011872
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213392011872
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213392011872
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213392011872
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0207920421824
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0207920421824
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0206859603345
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0200715258692
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.019939909306
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0193068963123
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0193068963123
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0193068963123
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0193068963123
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0193068963122
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0190477433416
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0190052260574
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0188578987236
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0187128379642
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0187128379642
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184293101162
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184293101162
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184293101162
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184293101162
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0184293101162
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0184293101162
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0184293101162
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0180197698914
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.017782667656
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176280357633
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176280357633
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0176280357633
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176280357633
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176280357633
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0176280357633
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0172529711727
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0168935342732
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0168935342732
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0168935342732
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0168935342732
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0168935342732
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0168935342732
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0165487682677
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0162177929023
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0162177929023
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0158997969631
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0157454300022
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0155940316368
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0155940316368
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0155940316368
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0155940316368
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0155940316368
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0154455170498
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0154455170498
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0152998046248
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0152041808459
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0150164749095
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0150164749095
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150164749095
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150164749095
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150164749095
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150164749095
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0150164749095
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144801722342
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144801722342
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144801722342
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0142261341248
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0142261341248
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139808559503
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139808559503
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139808559503
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139808559503
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139808559503
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0139808559502
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0137438922901
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0135148274186
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0135148274186
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0135148274186
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0135148274186
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0135148274186
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0135148274186
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0135148274186
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.0131637929402
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130788652438
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0130788652438
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0130788652438
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0128712642082
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0126701507049
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0126701507049
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0126701507049
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0126045022557
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0122862067441
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119248477223
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119248477223
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119248477223
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0118930481283
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0116674769081
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115841377874
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115841377874
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115841377874
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0114748534686
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0111080773303
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109579681772
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109579681772
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109579681772
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106696005936
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106696005936
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0106696005936
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.010463092195
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103960210912
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0103166621516
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0103079192176
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0102090422946
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0101361205639
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0101361205639
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0101361205639
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00988889811113
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00988889811113
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00973067574137
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0096534481561
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00942894936179
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00942894936179
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00942894936179
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00929006140064
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00921465505811
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0092146550581
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00921465505809
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00921465505809
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00921465505809
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00921465505809
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00911111960803
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00911111960802
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00881401788167
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00871924349585
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00862648558634
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00862648558634
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00844676713661
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00844676713661
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00844676713661
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00835968706303
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00827438413382
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00802861034766
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00794989848153
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00771607793791
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0076499023124
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00757840789826
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00750823745474
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00750823745474
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00737172404648
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00737172404648
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00737172404648
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00737172404648
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00724008611711
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00699042797511
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00699042797511
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00687194614502
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00675741370929
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00664663643534
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00653943262188
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00623761265474
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00618999729095
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0061431033721
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00605141526203
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00563117809105
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00547898408862
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00526551717608
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0051980105456
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00496173733898
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00488487738021
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00482672407806
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00476993908891
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00471447468089
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00466028531675
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00460732752906
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00452168947089
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00438318727089
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00435962174792
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00431324279316
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00431324279316
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00409540224805
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00405444822557
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00404433738211
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0038430788868
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00378920394913
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00371967727117
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00365265605908
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00358800727927
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00352560715267
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00349521398756
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00324355858046
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00316753767623
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00311880632736
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00307155168604
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00295945125954
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00272110619166
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00272110619166
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0026674001484
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00261577304876
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00251829082333
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00251829082333
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00235723734045
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00229064871501
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00223385577167
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00213392011872
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00208992176576
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00203230487497
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00193992738066
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00176280357633
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00175517239202
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00174760699378
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0016964218517
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00160254870576
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00159833701402
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00146900298028
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00123611226389
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00113252743731
