term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.195316159251
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.177560144773
windowsil,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
stoppedup,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
track,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
milli,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
get,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
hatti,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
twig,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
job,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
done,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
smokey,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
men,5,27.8,3.3250360207,139.0,16.6251801035,0.162763466042
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
semiannu,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
streetnew,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
hierarch,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
trollop,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
hospitalitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
nicaragua,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
antiimperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
sandino,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.162763466042
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.150243199423
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.150243199423
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.130210772834
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.108508977361
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.102797978553
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0976580796253
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0939019996399
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0887800723864
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0849200692393
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0813817330211
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0813817330211
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0813817330211
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0813817330211
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0791822267231
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0781264637002
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0751215997117
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0751215997117
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0751215997117
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.072339318241
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0697557711609
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0697557711609
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0697557711609
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0697557711609
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0673503997417
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0651053864169
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0651053864169
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0651053864169
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0651053864169
the,55,1.0,0.0,55.0,0.0,0.0644028103044
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0610362997658
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0610362997658
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0542544886807
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0542544886807
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0542544886807
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0542544886807
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0523168283708
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0513989892766
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0513989892766
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513989892765
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513989892765
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0500810664745
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0492393678782
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0488290398126
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0488290398126
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.047638087622
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.047638087622
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.047253909496
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0465038474406
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443900361933
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443900361933
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443900361933
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424600346197
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424600346197
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424600346197
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0424600346197
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0420034751076
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0406908665105
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0406908665105
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0406908665105
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0390632318501
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0390632318501
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0390632318501
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0381476873536
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0378031275969
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0375607998559
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361696591205
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0348778855804
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0342659928511
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0325526932084
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0325526932084
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0323041993671
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0305181498829
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0295933574622
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0263940755744
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0250405332372
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0244145199063
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0244145199063
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.023819043811
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.023819043811
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0236542061375
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0232519237203
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0232519237203
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0227111813082
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212300173098
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212300173098
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0200324265898
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0199302203317
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0196627005957
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0196627005957
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0191486430638
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0189627339078
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0189627339078
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0184260527595
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0180848295602
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0177560144773
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0171329964255
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0168375999354
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0168375999354
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.01600952125
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0158364453446
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0155012824802
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0155012824802
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0155012824802
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.015440012589
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0153657817592
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0150243199424
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0148610121169
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0145036751919
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0143849871788
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0137546591021
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0135636221701
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0130210772834
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0130210772834
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0126828674838
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0126010425323
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0126010425323
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0125740016685
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125202666186
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125202666186
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125202666186
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0124010259842
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0122072599532
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0119511635905
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0117660336898
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0116259618602
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0110975090483
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0109237225532
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0107316571017
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0101727166276
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0101200082513
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00996511016584
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00966911679459
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00948136695391
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00930076948813
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00925669001187
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00921302637974
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00921302637974
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00895945684636
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00864230793144
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00849200692393
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00849200692393
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00849200692393
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00827610844282
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00781264637002
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00775064124011
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0075703937694
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00702576112412
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00668890956337
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00630052126615
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0057109988085
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00558046169287
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00551740562855
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00513989892765
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00487072716335
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00468384074941
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00465038474406
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00445927304225
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00445927304225
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00384985859231
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0035383362183
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00304230777649
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00269030522384
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00244757091793
