term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
comeupp,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
bismark,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
fargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0524330441343
experienc,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0524330441343
surviv,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0507416556139
give,4,33.36,3.50735757749,133.44,14.02943031,0.0503357223689
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0489375078586
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.048399733047
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.045759747608
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.044942609258
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044942609258
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044942609258
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044942609258
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044942609258
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044942609258
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044942609258
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0449426092579
settl,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0449426092579
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0423497664163
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.041034556279
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0405933244911
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0393247831007
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0393247831007
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0393247831007
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0393247831007
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0393247831007
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0393247831007
children,3,34.75,3.54817957201,104.25,10.644538716,0.0393247831007
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0393247831007
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0380051595067
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0377517917767
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0377517917767
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0370115605654
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0370115605654
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0370115605654
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0362997997853
the,95,1.0,0.0,95.0,0.0,0.0358355337608
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349553627562
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349553627562
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349553627562
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349553627562
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349553627562
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0336125396971
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0334679005113
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0331156068217
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0329230742238
call,16,5.2125,1.65105958712,83.4,26.4169533939,0.0314598264806
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0314598264806
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0314598264806
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0314598264806
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0314598264806
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0314598264806
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0314598264806
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0314598264806
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0314598264806
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0306925136395
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299617395053
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0294080986666
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285998422551
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285998422551
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285998422551
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0285998422551
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.028599842255
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.027758670424
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0273563708527
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0262165220672
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0262165220671
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0262165220671
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0262165220671
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0262165220671
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0262165220671
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0262165220671
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0262165220671
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0262165220671
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0241998665235
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241998665235
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241998665235
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241998665235
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241998665235
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233035751708
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0233035751707
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022471304629
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022471304629
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022471304629
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0221201904942
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0220770712145
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0217715062149
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0214498816912
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0209732176537
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0209732176537
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0209732176537
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0209732176537
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0209732176537
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0209732176537
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0209732176537
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0209732176537
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0205172781395
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0202966622456
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0193174373126
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0185057802827
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185057802827
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185057802827
