term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
word,37,9.6976744186,2.27188610611,358.813953488,84.0597859261,0.0620034479848
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0617640524329
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0617640524329
then,24,14.6315789474,2.68318213452,351.157894738,64.3963712285,0.0606804725657
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0576464489373
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0540435458787
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0533763416086
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0524058626703
synonym,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0480387074477
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0480387074477
favor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0480387074477
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
inconsist,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
superior,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
mode,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
metaphys,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
fallibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
sect,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
analyz,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
scepter,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
magistr,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
ingenu,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
expung,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
exert,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
barbar,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
comprehend,2,139.0,4.93447393313,278.0,9.86894786626,0.0480387074477
thoma,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0480387074477
not,66,4.12871287129,1.41796570496,272.495049505,93.5857365274,0.0470874459141
interpret,5,52.125,3.95364468012,260.625,19.7682234006,0.0450362882322
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0447256931411
natur,26,9.92857142857,2.29541660352,258.142857143,59.6808316915,0.0446073712015
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.043234836703
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0427010732869
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0421803284906
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0411760349552
plural,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0411760349552
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0403525142561
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0400322562064
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0397561716809
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0393043970027
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0384309659582
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0384309659582
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0379252953535
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.037363439126
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0360290305858
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0360290305858
attribut,3,69.5,4.24132675257,208.5,12.7239802577,0.0360290305858
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0360290305858
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0360290305858
ani,24,8.51020408163,2.14126592369,204.244897959,51.3903821686,0.0352937442473
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0345878693624
there,30,6.515625,1.87420313844,195.46875,56.2260941532,0.0337772161742
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0336270952134
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0336270952134
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0332575666946
this,52,3.57939914163,1.27519494879,186.128755365,66.3101373371,0.0321632547719
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0320258049652
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0320258049652
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0320258049652
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0320258049651
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0320258049651
but,50,3.65789473684,1.2968877734,182.894736842,64.84438867,0.0316044127945
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0308820262164
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0308820262164
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0308820262164
that,98,1.81304347826,0.595006912876,177.678260869,58.3106774618,0.0307029999774
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0305330767676
plain,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0298171287607
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0288232244686
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0288232244686
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0288232244686
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0288232244686
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0288232244686
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0277146389121
human,20,7.94285714286,2.0722730522,158.857142857,41.445461044,0.0274506899701
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0270217729393
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0270217729393
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0270217729393
and,154,1.00120048019,0.0011997601919,154.184873949,0.184763069553,0.0266433167357
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0262029313351
twentieth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0262029313351
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0254322568841
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.025063673451
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0247056209731
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
foundationston,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
spurious,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
insipid,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
ascertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
fellowdiscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
twentyeighth,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0240193537239
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0240193537239
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
phraseolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
lovest,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
epithet,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
dissatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
supposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
unjustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
disus,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
hatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
insuper,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
insurmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
philologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
prooftext,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
verac,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
fairer,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0240193537239
