term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.142661648991
steel,3,139.0,4.93447393313,417.0,14.8034217994,0.142661648991
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.142661648991
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.142661648991
joke,3,139.0,4.93447393313,417.0,14.8034217994,0.142661648991
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.131687675991
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.114129319193
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.114129319193
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.109739729993
christ,3,104.25,4.64679186068,312.75,13.940375582,0.106996236743
good,9,34.75,3.54817957201,312.75,31.9336161481,0.106996236743
dog,3,104.25,4.64679186068,312.75,13.940375582,0.106996236743
board,3,104.25,4.64679186068,312.75,13.940375582,0.106996236743
demonstr,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103753926539
attend,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103753926539
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.10190117785
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
fuqua,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
lincoln,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
instructor,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
selfcontrol,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
tychicus,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
hitler,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
burglar,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
ezekiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
hotel,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
shane,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
paycheck,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
webster,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0951077659938
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0891635306192
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0877917839943
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0877917839943
build,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0864616054489
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0855969893945
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0815209422805
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0815209422805
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0815209422805
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0815209422805
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0803727599945
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0798905234348
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.076817810995
find,4,55.6,4.01818320126,222.4,16.072732805,0.0760862127951
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0750850784162
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0744321646908
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0713308244954
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0713308244954
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0713308244954
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0713308244954
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0713308244954
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0658438379957
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0658438379957
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634051773293
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634051773293
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634051773293
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634051773293
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0634051773292
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.062026803909
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0611407067103
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0570646595963
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0570646595963
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0570646595963
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0570646595963
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0556728386304
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0534981183715
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0534981183715
leadership,3,52.125,3.95364468012,156.375,11.8609340404,0.0534981183715
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0528376477744
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0525595548914
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0518769632694
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0518769632694
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0518769632694
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0518769632694
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.050351170232
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
peopleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
knack,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
howeverwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
amendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
exploratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
givingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
reasonmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
mercyconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
bombeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
shuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
erma,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
placenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
contributingphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
schwab,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
mannequin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
notorieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
mercyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
servenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
themsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
zeke,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
whop,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0475538829969
somethinglikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
jab,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
quarrelsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
quail,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
abdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
papa,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
upand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
leadingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
haveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
encouragingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
selfmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
booker,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
savedgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
difficultiesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
vindict,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
harlan,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
judo,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
lefthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0475538829969
