term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suggested§,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
selfsurrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
contermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
janusfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
dualism,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
illusori,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
persons,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
humandivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
formless,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
symbolis,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
self­realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
culmin­satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
app­reciatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
bloodless,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
nisus,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
enbloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
hypothesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
nothingness,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
automatically,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
eaches,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
recipro­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
gradinfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
trans­cend,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
indivi­du,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
impercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
realisation,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
undisturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
james,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
relig­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
thraldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
unbridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
allcompre­hens,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
selfrealis,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
tagor,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
selfknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
superconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0832834032355
selfcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
selfaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0832834032355
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0799520671061
view,4,33.36,3.50735757749,133.44,14.02943031,0.0799520671061
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0768769876019
transfer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0768769876019
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.0749550629119
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0749550629119
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0713857742018
concept,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0689241957812
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0666267225884
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0666267225884
process,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0640641563349
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0624625524266
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0624625524266
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0624625524266
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0624625524266
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0624625524266
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0624625524266
exist,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.05734267108
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0571086193615
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555222688237
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555222688237
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555222688237
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555222688237
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0555222688237
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555222688237
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0555222688236
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0555222688236
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0540216669635
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0520521270222
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0512513250679
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0499700419413
type,4,20.85,3.03735394824,83.4,12.149415793,0.0499700419413
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0499700419413
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0499700419413
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0499700419413
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0499700419413
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0499700419413
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0487512604304
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0475905161346
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0475905161346
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0470015245983
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.04684691432
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0444178150588
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0416417016177
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.039976033553
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0387364666212
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0386034658774
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038438493801
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038438493801
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038438493801
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038438493801
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038438493801
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.037477531456
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0370148458824
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0370148458824
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0370148458824
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0370148458824
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0356928871009
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356928871009
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356928871009
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0356928871009
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356928871009
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356928871009
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356928871009
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0352729707821
highest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0340704831417
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0333133612942
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0333133612942
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0329934250512
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0312312762133
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0312312762133
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0302848739038
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0299820251648
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0296851734305
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0293941423184
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0293941423184
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293941423184
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0285543096808
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277611344118
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277611344118
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277611344118
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277611344118
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277611344118
deriv,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0263000220744
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263000220744
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263000220744
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263000220744
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263000220744
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.025625662534
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0249850209706
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0249850209706
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0243756302152
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0243756302152
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0242573019132
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237952580673
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237952580673
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0237952580673
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0234758586301
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.0228434477446
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227136554279
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0220456067389
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217261051919
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217261051919
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0212638476346
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0211737465853
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0203130251794
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0199880167765
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0199880167765
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0199880167765
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0197250165557
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.019596094879
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0195195476333
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0192192469005
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0190042665101
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0188566196005
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0185074229412
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0182182444578
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0181709243422
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172310489453
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172310489453
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172310489453
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172310489453
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0172310489453
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0172310489452
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0168438343622
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0166566806471
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0166566806471
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0166566806471
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0164736402004
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0162945788939
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161193683682
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161193683682
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0161193683682
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156156381067
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156156381067
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0153416795434
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0146970711593
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0144840701279
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142771548404
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142771548404
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142771548404
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142771548404
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0135054167409
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131500110372
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0129792316731
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012812831267
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0124925104853
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0124925104853
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0122304298458
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121878151076
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108630525959
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0107462455788
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0106602756141
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106319238173
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106319238173
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0103564853764
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0101979677431
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00967162102089
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00942830980024
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00942830980024
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00942830980024
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00942830980024
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00942830980024
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00908546217112
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00892322177525
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00869044207674
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00865282111537
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00846949863412
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00846949863409
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00832834032355
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00810325004454
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00799520671061
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00799520671061
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0079317526891
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0079317526891
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00780781905333
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00772732607339
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00768769876022
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0074582152151
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00734853557963
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00718993409227
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00717273329301
