term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
halftim,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
honda,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
wordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
gutsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
wellvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0372554274993
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
boosternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
progress,4,34.75,3.54817957201,139.0,14.192718288,0.0372554274993
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
kiamichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
rewardingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
wellth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
education,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
mattereverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
includedamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
holdnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
fellowshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ambroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
syndromeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
redfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
fourwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
yukon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
encouragementil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
purehowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
bandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
pathil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
lazinesssom,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
hunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
foggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
happenphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
slogger,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
itsunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
spiritnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
schoolil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
arenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
wildest,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
conversationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
earlymorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0372554274993
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
averag,4,34.75,3.54817957201,139.0,14.192718288,0.0372554274993
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
gob,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
waterloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
tucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
lynchburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
carlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
runnerswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
jogger,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
improveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
longfellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
