term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0263924050633
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0257738330696
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.025574035914
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.025541037158
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253773125608
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253773125608
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0253773125608
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253773125608
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0253773125608
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253773125608
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253773125608
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253773125608
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253773125608
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0247428797468
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0244374120956
was,42,1.45804195804,0.377094410979,61.2377622377,15.8379652611,0.0242237983535
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.023564647378
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235646473779
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235646473779
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0235646473779
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0235646473779
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235646473779
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0231512325117
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0228647073568
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0224935270425
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0219936708861
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0219936708861
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0219936708861
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0219936708861
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0219936708861
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0219936708861
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212841976317
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0207983626857
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0206190664557
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0206190664557
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0206190664557
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0206190664557
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0206190664557
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0198990355636
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194061801936
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194061801936
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0194061801936
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0192177706772
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0189008109177
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0188517179024
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0188517179024
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183280590717
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183280590717
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183280590717
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183280590717
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183280590717
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183280590717
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183280590717
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183280590717
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183280590717
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0176734855335
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173634243837
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173634243837
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0170273581053
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169182083739
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169182083739
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0164952531646
album,1,41.7,3.7305011288,41.7,3.7305011288,0.0164952531646
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0164952531646
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0162248391782
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160929299166
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157097649186
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157097649186
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157097649186
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0153444215484
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149956846951
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149956846951
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014343698404
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014343698404
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014343698404
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0137460443038
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0137460443038
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0137460443038
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0134655127874
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0131962025316
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0131962025316
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0127431140327
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0126886562804
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0123164556962
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0122187060478
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122187060478
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0122187060478
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011996547756
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115756162559
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113760366652
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113760366652
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113760366652
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113760366652
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0112981186059
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0111832224844
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.010996835443
men,1,27.8,3.3250360207,27.8,3.3250360207,0.010996835443
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0108759910975
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0108521402398
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0108446301082
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106420988159
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103095332278
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103095332278
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0101509250243
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00999712313006
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00999712313002
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00999712313002
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00979916029578
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0097030900968
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0097030900968
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0097030900968
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00942585895119
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00942585895119
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00942585895119
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00942585895119
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00942585895119
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00933693575352
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00924967467171
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00917902794753
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00916402953588
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00903849488468
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00903849488465
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00891635306191
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00891635306191
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00891635306191
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0088565117662
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00868171219189
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00868171219189
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00853202749892
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00851367905267
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00839453087255
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00824762658228
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00824762658228
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00824762658228
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00823678870237
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00804646495831
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00804646495831
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00767221077421
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00758402444347
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00749784234752
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00749784234751
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00733122362869
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00709473254389
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00701925666578
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0068730221519
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00680216625343
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00666474875335
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00659810126582
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00659810126582
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00640592355905
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00634432814023
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00634432814023
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00622462383568
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00622462383568
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00613776861937
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00610935302389
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00578780812793
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00568801833259
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00527848101266
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00527848101266
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00515476661392
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00503671852353
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00499856156503
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00490565149875
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00485154504842
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00478123280131
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00471292947559
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00445817653097
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00422955209347
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00422955209347
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00411352946746
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00407290201594
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00397475979869
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00392744122966
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00391191774654
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00388123603872
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0038361053871
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00374892117376
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00370679846395
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00356654122477
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00356012658228
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00354736627195
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00347268487675
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00346054262193
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00340108312671
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00330731893024
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00316455696203
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00315698625159
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00314195298373
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00312706221129
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00301283162823
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00299913693901
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00299913693901
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00297211768731
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00286873968079
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00286873968079
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00286873968079
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00268215498611
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00253773125608
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00240806615541
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00222158291778
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00214224067072
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00212841976317
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00204909977199
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00204909977199
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00191805269355
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00170935265954
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00170054156335
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00157097649186
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00147608529437
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00142816044715
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00139790281055
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00135206993152
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00126400407391
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00102774163019
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000908829375459
