term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0253372220197
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253372220197
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253372220197
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253372220197
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0243988063893
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0243988063893
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0240175750395
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0239551917276
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0236966824645
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0235274204468
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0231146586847
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0227161300866
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0219589257504
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0219589257504
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.021791300363
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0216549959822
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0214815577993
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0212505733069
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0212505733069
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0212505733068
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.020586492891
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.020586492891
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0201150464889
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0193755227209
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188219363575
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188219363575
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188219363575
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.018299104792
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0182991047919
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0178045343922
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0178045343922
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0178045343922
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0173359940135
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0173359940135
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0168914813464
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0168914813464
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0164691943128
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0164691943128
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0160675066466
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0160675066466
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0160675066466
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0158104265403
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0158104265403
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0156849469646
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0154398696682
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0153201807561
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0153201807561
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0153201807561
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0149719948298
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0149719948298
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0148037701688
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0143210385329
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0143210385329
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0143210385329
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0142180094787
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0141670488712
water,1,17.375,2.85503239145,17.375,2.85503239145,0.013724328594
point,1,17.375,2.85503239145,17.375,2.85503239145,0.013724328594
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0135828406703
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0134442402554
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0134442402554
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0134442402553
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0132637806546
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0130449063864
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0127916072332
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0127503439841
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0125479575717
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0124295806134
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0124295806134
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0123518957346
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0121994031947
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0121994031946
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0119775958638
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0115573293423
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0114901355671
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0113580650433
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0113580650433
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.011309317983
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0111655554663
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0111655554663
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0107994716805
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0107994716805
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0106252866534
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0101348888079
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0101348888079
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00983235481359
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00954735902188
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00945599673462
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00927841933112
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00902421606177
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00866799700671
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00866799700671
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00855542561706
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00855542561706
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00844574067322
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.0082690515378
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0082345971564
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00813293546311
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00813293546311
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00793696111461
