term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
gaudet,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
odd,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
zsigismund,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.117398648649
friendship,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
strength,4,104.25,4.64679186068,417.0,18.5871674427,0.117398648649
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
babylonian,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
surpris,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
lentil,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
hungari,5,83.4,4.42364830936,417.0,22.1182415468,0.117398648649
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
baker,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.117398648649
vienna,3,139.0,4.93447393313,417.0,14.8034217994,0.117398648649
idea,14,26.9032258065,3.29224619787,376.645161291,46.0914467702,0.106037489102
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0939189189189
away,3,104.25,4.64679186068,312.75,13.940375582,0.0880489864865
emperor,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0828696343402
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
fray,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
con,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
pastri,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
isabella,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
wou,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
franci,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
disguis,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
und,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
crescent,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
ferenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
woven,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
ict,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
humanist,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
judean,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
amor,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0782657657658
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0744479235332
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0733741554054
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0704391891892
young,9,27.8,3.3250360207,250.2,29.9253241863,0.0704391891892
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.067084942085
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0640356265356
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0626126126126
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0586993243243
food,5,41.7,3.7305011288,208.5,18.652505644,0.0586993243243
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0586993243243
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0586993243243
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0586993243243
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0586993243243
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0586993243243
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0586993243243
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0586993243243
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0586993243243
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0586993243243
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0586993243243
the,203,1.0,0.0,203.0,0.0,0.0571509009009
david,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0559041184041
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0552464228935
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.053363022113
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0530187445511
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0521771771772
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0521771771771
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0521771771771
religi,11,16.3529411765,2.79440776963,179.882352941,30.7384854659,0.0506425543191
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0503137065637
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0503137065637
court,5,33.36,3.50735757749,166.8,17.5367878875,0.0469594594595
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0469594594595
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0469594594595
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0469594594595
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0469594594595
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0469594594595
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0469594594595
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0469594594595
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0469594594595
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0459386016451
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0451533264033
individu,6,26.0625,3.26049749956,156.375,19.5629849974,0.0440244932432
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0440244932432
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0433471933473
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0426904176904
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0414348171701
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0404822926375
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
renovatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
unkosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ser,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
aro,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
hist,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
mundus,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
fraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
simili,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
psallat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
byword,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
tanakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
requi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
parisian,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ang,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
mishael,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
histo,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
hanukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
teethand,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
tempus,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
hun,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
toon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
fitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
oner,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
optabamus,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
mund,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
pulchritudo,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
witho,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
babar,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
scribblevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
deserti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
butteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
pris,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
perfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
trol,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
samegend,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
rogress,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
perforat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
fere,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
happ,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
natura,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
muslimchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
leduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
diamondhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
antiunitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
zsigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ronic,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
muslimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
beke,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
erson,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
rned,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
tenaciouslyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
livin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
aniah,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
versalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ellplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
istanbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
newfangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
pire,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
jagiello,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
pertransitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nebuchadnezz,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
erit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
spiritus,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
inh,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
underli,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
borin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
engl,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
influ,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
mirant,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
sigismund,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
recross,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
isla,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
edi,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
cienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
wien,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
omnia,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
janoss,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
hoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
sultan,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
str,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
nic,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
econd,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
shadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
rosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
wel,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
cum,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
grit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
sittin,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
ivat,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
colonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0391328828829
