term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
costello,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
moron,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
vaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
let,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
idioci,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
stoog,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
lazili,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
should,2,69.5,4.24132675257,139.0,8.48265350514,0.106106870229
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
bungl,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
abbott,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
misadventur,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
scaveng,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.100522298112
five,10,13.03125,2.567350319,130.3125,25.67350319,0.0994751908397
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0979448032882
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0979448032882
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0943172179814
bay,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0943172179814
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0795801526718
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
the,100,1.0,0.0,100.0,0.0,0.0763358778626
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0707379134859
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0670148654078
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0636641221374
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0636641221374
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0636641221374
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0636641221374
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0636641221374
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0616104407782
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0578764746704
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0578764746704
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0578764746704
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0578764746704
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0578764746704
tradit,8,9.16483516484,2.21537389584,73.3186813187,17.7229911667,0.0559684590219
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0553601062064
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0553601062064
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0530534351145
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0489724016441
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0489724016441
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0489724016441
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0489724016441
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0477480916031
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.047377951358
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0471586089907
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0471586089907
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454743729553
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454743729553
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454743729553
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454743729553
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0446765769386
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0439062911293
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0424427480916
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0424427480916
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0424427480916
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0424427480916
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0424427480916
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0424427480916
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0424427480916
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0407450381679
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0397900763359
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0397900763359
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0397900763359
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0397900763359
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0397900763359
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0384548388749
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0374494836103
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0374494836102
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0374494836102
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0374494836102
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0374494836102
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0369662644669
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0353689567431
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035368956743
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035368956743
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035368956743
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035368956743
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0347258848021
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0347258848021
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0344130389931
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0343584151218
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0341057797166
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0335074327039
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0335074327039
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0335074327039
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0318320610687
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0318320610687
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0310556693353
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303162486369
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0289382373352
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0289382373352
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0276800531032
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0276800531032
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0270911158032
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0265267175573
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0265267175573
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0259853559744
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.025465648855
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0244862008221
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0235793044953
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0235793044953
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0235793044953
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0235793044953
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0231505898681
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0227371864777
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0227371864777
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0227371864776
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0227371864776
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0219531455647
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0212213740458
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0212213740458
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0212213740458
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0212213740458
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0205368135927
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0198950381679
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0198950381679
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0197408130659
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0192921582234
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0189101352884
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0187247418051
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.018320610687
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0181897491821
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0178497538703
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0176844783715
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0176844783715
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0176844783715
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0172065194966
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016753716352
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0163941945418
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0159160305344
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0159160305344
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0159160305344
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0156294898864
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155278346676
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155278346676
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0153407523223
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0151581243184
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0151581243184
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0151581243184
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0148056097994
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144691186676
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144691186676
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144691186676
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144691186676
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0143387662472
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0141475826972
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0138400265516
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0138400265516
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0137404580153
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135455579016
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135455579016
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135455579016
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0132633587786
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0132633587786
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.012818279625
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0124831612034
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0123619654636
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0122431004111
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.012243100411
