term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
cityfrank,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
mctavish,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
catich,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
men,5,27.8,3.3250360207,139.0,16.6251801035,0.110492845787
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
religiontraitor,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
holahan,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
finocchi,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
fulton,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.110492845787
good,4,34.75,3.54817957201,139.0,14.192718288,0.110492845787
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
escarol,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
placid,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
williamstown,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
probst,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
car,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
cavalleria,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.110492845787
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.110492845787
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0982158629218
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.094708153532
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0947081535318
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0947081535318
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0947081535318
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0947081535318
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0947081535318
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0947081535318
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0947081535318
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0947081535318
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0947081535316
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0883942766296
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0828696343402
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0828696343402
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0828696343402
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0828696343402
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0828696343402
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0828696343402
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0828696343402
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0828696343402
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0795548489666
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0795548489666
combat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0779949499672
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0779949499672
the,97,1.0,0.0,97.0,0.0,0.077106518283
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0764950470832
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0736618971913
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0736618971913
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0736618971913
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0736618971913
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0736618971913
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0736618971913
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0736618971913
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0736618971913
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0736618971913
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0736618971913
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0736618971913
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0736618971913
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.069784955234
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0697849552339
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0697849552339
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0662957074722
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0662957074722
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0662957074722
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0662957074722
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0662957074722
revolut,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0641571362633
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0602688249747
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0602688249746
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0576484412801
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0552464228935
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0552464228935
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0552464228935
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0537532763287
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0530365659777
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0530365659777
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0509966980556
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0509966980555
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0509966980555
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0509966980555
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0509966980555
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0509966980555
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0509966980555
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0491079314607
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0485478770203
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473540767658
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0473540767658
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473540767658
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473540767658
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473540767658
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473540767658
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0473540767658
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0466141693164
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0465233034893
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0441971383148
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0441971383148
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0441971383148
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0441971383147
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0414348171701
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0414348171701
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0414348171701
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0414348171701
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0414348171701
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0414348171701
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0414348171701
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389974749836
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389974749836
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389974749836
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0378832614127
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0378832614127
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368309485956
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368309485956
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368309485956
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368309485956
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0368309485956
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0345890647681
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0342171393405
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0323393694986
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0315693845106
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0315693845106
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0315693845106
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0315693845106
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0308352127777
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0305980188334
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0301344124874
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0301344124874
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0301344124874
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0301344124873
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0298215985168
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288242206401
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288242206401
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288242206401
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288242206401
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0288242206401
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0276232114467
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0276232114467
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0276232114467
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0265182829889
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0265182829889
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0265182829889
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0261693582127
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0256077840021
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0254983490278
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0254983490277
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0254983490277
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0245539657304
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0245539657304
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0245539657304
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0245539657304
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.023677038383
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.023677038383
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0236770383829
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0229737600151
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0228605887835
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0228605887835
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0220985691574
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0213857120878
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0213857120878
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0207174085851
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0207174085851
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0207174085851
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0207174085851
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0207174085851
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0207174085851
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0203986792222
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0194987374918
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0194987374918
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0194987374918
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0186748471752
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0185011276666
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0179177587762
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0174462388085
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169988993518
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0168691367614
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0168548408828
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0161696847493
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0161696847493
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0161696847493
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0159109697933
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0150672062436
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0150672062436
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.01441211032
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.01441211032
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.01441211032
