term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
antelop,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
goddamn,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
grizzli,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
wwwsierracluborgsierranumbassasp,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.1357421875
room,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
leopold,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
leghold,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
huntergath,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
cheney,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
triggeritch,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
told,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
nobler,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
macho,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
safari,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
hugger,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
elk,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
webpag,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
els,1,139.0,4.93447393313,139.0,4.93447393313,0.1357421875
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.1357421875
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.125300480769
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.12216796875
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116350446429
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116350446429
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116350446429
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116350446429
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116350446429
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116350446429
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116350446429
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116350446429
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116350446429
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.116350446429
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.116350446429
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.10859375
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.101806640625
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.101806640625
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.101806640625
background,1,104.25,4.64679186068,104.25,4.64679186068,0.101806640625
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.101806640625
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.101806640625
went,2,52.125,3.95364468012,104.25,7.90728936024,0.101806640625
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.101806640625
natur,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0969587053571
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0904947916667
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0904947916667
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0904947916667
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0904947916667
prize,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0904947916666
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0904947916666
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0857319078947
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0814453125
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0814453125
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0814453125
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0740411931818
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0740411931818
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0740411931818
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0740411931818
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0740411931818
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0740411931818
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.06787109375
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.06787109375
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.06515625
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.06515625
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0626502403846
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0626502403846
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0626502403846
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0626502403846
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0626502403846
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0626502403846
the,63,1.0,0.0,63.0,0.0,0.0615234375
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0581752232143
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0581752232143
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.054296875
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.054296875
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.054296875
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.054296875
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.054296875
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.054296875
women,1,55.6,4.01818320126,55.6,4.01818320126,0.054296875
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0509033203125
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0509033203125
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0509033203125
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0501201923078
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0479090073529
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0479090073529
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0479090073529
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0469876802886
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0465401785715
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0452473958334
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0452473958333
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0452473958333
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0452473958333
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0452473958333
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0428659539475
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0428659539475
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.041766826923
host,1,41.7,3.7305011288,41.7,3.7305011288,0.04072265625
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0387834821429
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0387834821429
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0387834821429
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0387834821429
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0370205965909
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0354110054348
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0354110054348
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0354110054348
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.033935546875
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.033935546875
red,1,34.75,3.54817957201,34.75,3.54817957201,0.033935546875
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.032578125
view,1,33.36,3.50735757749,33.36,3.50735757749,0.032578125
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.032255569307
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0318699048913
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0318145751953
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0313251201924
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0313251201923
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0301649305556
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0301649305556
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0296164772727
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0294380647591
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0290876116071
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0280845905173
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0280845905173
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0280845905173
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0276085805084
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0271484375
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0271484375
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0271484375
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0262726814517
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0262726814517
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0262726814517
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0258556547619
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0254516601562
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0250600961539
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0244433710984
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0239545036765
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0232700892857
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0229423415492
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0226236979166
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0220122466216
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0220122466216
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0220122466216
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0210181451613
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0207064353814
write,1,20.85,3.03735394824,20.85,3.03735394824,0.020361328125
join,1,20.85,3.03735394824,20.85,3.03735394824,0.020361328125
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.020361328125
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0198647103658
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0198647103658
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0198647103658
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0189407703488
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0189407703488
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0180989583333
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0177055027174
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0173287898937
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0173287898937
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0169677734375
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0167928479381
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.016621492347
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0166214923469
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0161277846535
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0159696691177
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0158146237864
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0153670400943
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0153670400943
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0150824652777
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0148082386363
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0142886513158
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0142886513158
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0142886513158
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0140422952586
best,1,13.9,2.63188884014,13.9,2.63188884014,0.01357421875
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0133516905737
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0133298383797
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0131363407258
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.01303125
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.012927827381
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.012434398855
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0105773133117
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0105090725806
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0104865209227
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104417067308
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104417067308
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104417067308
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0101806640625
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00965754693677
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00958180147059
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00925514914772
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00895003434066
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00875756048387
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00875756048387
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00845453070932
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00822679924242
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00798483455883
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00775669642857
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00768352004717
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00761171144859
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0074916844612
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00711934549824
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00690214512712
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00690214512712
one,3,2.224,0.799307376388,6.672,2.39792212916,0.006515625
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00626502403846
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00621719942748
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00617009943182
has,3,2.0,0.69314718056,6.0,2.07944154168,0.005859375
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0054661283557
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00528865665584
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00525453629032
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00496617759146
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00440244932433
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00428659539474
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00427160729895
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00421996437824
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00419821198453
