term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
seventypag,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
carload,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
blain,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
loosehung,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
treadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
propound,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
forag,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
plantersd,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
planterown,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
disfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tyronza,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
mrbutler,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
parkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
wwwamericamagazineorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tenanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
childern,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
arkansan,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
voicearound,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
scanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
absente,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0723581467985
union,16,8.34,2.12106321637,133.44,33.9370114619,0.0694638209266
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0667921355063
town,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0660661340334
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0635339825547
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620212686845
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0620212686844
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0620212686844
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0620212686844
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0610521863613
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0592021201079
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0578865174388
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0578865174388
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0578865174388
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0578865174388
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0566281148858
children,3,34.75,3.54817957201,104.25,10.644538716,0.0542686100989
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0542686100989
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0542686100989
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0542686100989
field,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0531610874439
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0504172893822
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0500941016299
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0500941016297
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0500941016297
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0493351000898
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0482387645324
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482387645324
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0482387645323
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0482387645323
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0473616960862
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0456998821885
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0456998821885
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0434148880791
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0434148880791
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0420144078184
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0413475124563
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0394680800719
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394680800719
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0377520765905
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0377520765905
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0361790733993
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0361790733993
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0361790733993
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0361790733993
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0361790733993
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0361790733993
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0349195378307
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0347319104633
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0333960677531
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333960677531
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333960677531
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0333960677531
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0333960677531
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0333960677531
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0317669912774
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310106343422
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0304665881258
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0304665881257
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0302894567994
