term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
oft,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
amidst,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
room,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
anticip,2,139.0,4.93447393313,278.0,9.86894786626,0.147951037786
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126815175245
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.121050849098
explain,4,55.6,4.01818320126,222.4,16.072732805,0.118360830229
again,4,55.6,4.01818320126,222.4,16.072732805,0.118360830229
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.11096327834
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.11096327834
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.11096327834
should,3,69.5,4.24132675257,208.5,12.7239802577,0.11096327834
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0986340251906
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0951113814338
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0951113814338
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0951113814338
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.093442760707
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.093442760707
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0887706226716
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0887706226716
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0887706226716
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0853563679534
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0832224587547
the,152,1.0,0.0,152.0,0.0,0.0808940926024
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0807005660651
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0807005660651
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
humblest,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
un­consci,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
zurich,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
mistress,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
outworn,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
syna­gogu,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
mite,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
now,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
superhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
save,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
after­ward,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
jataka,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
spittl,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
nasik,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
severest,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
stormtoss,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
ostentati,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
hypocrici,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
not,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
dainti,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
indecis,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
emphasis,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
sleepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
com­par,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
man,5,27.8,3.3250360207,139.0,16.6251801035,0.073975518893
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
interpol,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
manifes­t,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
let,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
met,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
con­demn,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.073975518893
told,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
dur­,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
for­giv,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
insuper­,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
stay­,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
constern,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
apertur,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
mss,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
evermind,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.073975518893
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.073975518893
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.073975518893
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.073975518893
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0682850943627
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0677064071222
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0675428650762
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0657560167936
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0649541141499
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634075876227
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634075876227
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634075876227
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634075876227
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634075876227
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634075876227
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634075876227
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634075876227
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634075876227
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0634075876227
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0634075876226
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0634075876226
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0634075876226
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0626616160035
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0591804151144
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0591804151144
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0591804151143
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0572713694656
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0554816391698
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0554816391698
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0522180133362
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0512138207721
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493170125954
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493170125954
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0493170125954
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493170125954
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493170125954
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493170125954
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0493170125954
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0493170125953
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0493170125953
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0467213803535
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0467213803535
version,3,27.8,3.3250360207,83.4,9.9751080621,0.0443853113358
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0443853113358
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0443853113358
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0443853113358
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0443853113358
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0443853113358
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0443853113358
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0443853113358
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0443853113358
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0433027427666
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0429535270993
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0422717250817
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0422717250817
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0416112293773
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403502830326
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403502830326
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403502830326
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403502830326
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403502830326
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403502830326
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403502830326
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403502830326
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0385959229007
earliest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0385959229007
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0375087138048
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0369877594465
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0369877594465
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0369877594465
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0369877594465
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0369877594465
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0369877594465
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0355082490687
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341425471814
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341425471814
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341425471814
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341425471814
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0341425471814
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341425471814
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0341425471814
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0332889835019
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0328780083969
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0328780083969
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0328780083969
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0328780083969
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317037938113
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317037938113
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317037938113
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317037938113
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317037938113
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317037938113
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0317037938113
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0309664962808
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.030610559542
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.030610559542
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0302627122743
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0295902075572
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0295902075572
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0295902075572
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0295902075572
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0295902075572
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0295902075572
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0295902075572
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0295902075572
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0295902075572
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0295902075572
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0277408195849
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0277408195849
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0277408195849
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0277408195849
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0277075172804
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0270171460305
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0268099195988
