term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.1303125
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.126363636364
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115833333333
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115833333333
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.115833333333
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.113727272727
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.113315217391
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.10425
know,1,83.4,4.42364830936,83.4,4.42364830936,0.10425
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.10425
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.10425
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0947727272728
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0947727272728
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0947727272728
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0947727272728
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.08958984375
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0868750000001
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0801923076923
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0762804878047
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0744642857143
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0744642857143
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0744642857143
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0744642857143
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.069966442953
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0695
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0665425531916
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.06515625
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.06515625
the,50,1.0,0.0,50.0,0.0,0.0625
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.0619306930693
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0613235294117
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0613235294117
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0613235294117
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0613235294117
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0579166666666
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0579166666666
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0579166666666
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0548684210526
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.050443548387
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0496428571429
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0496428571429
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0496428571429
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.048488372093
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0473863636362
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0473863636362
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0463333333333
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0453260869565
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0453260869565
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0453260869565
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0434375
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0400961538462
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0400961538462
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0400961538462
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0400961538461
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0400961538461
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0400961538461
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0386111111111
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0386111111111
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0359482758621
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0359482758621
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.03475
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0336290322581
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0306617647059
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0306617647059
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0289583333334
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0275330132052
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0267307692308
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0267307692308
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0267307692308
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0267307692308
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0267307692308
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0264761904762
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0260625
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0260625
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0258044554456
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0254268292683
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0238740458015
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0236931818181
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0234472318338
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0224193548387
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0221808510639
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0221808510639
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0221808510639
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0212755102041
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.02085
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0204411764706
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0201774193548
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0196698113208
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0193055555555
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0193055555555
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0189545454545
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0186160714286
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0182894736843
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0182894736843
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0182894736843
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0182894736842
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0181304347826
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.017974137931
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.017974137931
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0176694915254
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0170901639344
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0162890625
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0157954545455
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0157954545455
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0140878378379
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0137171052631
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0136497545008
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0133653846154
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0129906542056
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0127134146341
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0119827586207
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0114560439561
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0112096774193
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0112096774193
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0109353146853
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0106923076923
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0105303030303
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00997607655503
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00983490566038
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00983490566038
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00939189189189
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00834
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00834
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00834
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00808139534884
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00795801526717
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0076094890511
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0071404109589
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0069966442953
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00685855263158
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00672580645161
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0064751552795
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00563513513514
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00547963206305
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00546765734265
has,2,2.0,0.69314718056,4.0,1.38629436112,0.005
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00496428571429
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0048488372093
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00469594594595
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00449353448276
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00447424892704
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00412055335969
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00377717391304
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00259975062344
