term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.111646586345
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
listeningnum,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
listenil,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
annoy,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
angernum,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
othersil,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
quarrel,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
hammer,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
job,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
brahm,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
tunnel,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
fotuski,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
told,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
speakingnum,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.111646586345
note,13,19.8571428571,2.98856378408,258.142857142,38.851329193,0.103671830178
know,3,83.4,4.42364830936,250.2,13.2709449281,0.100481927711
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0956970740104
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0956970740104
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0956970740103
quick,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0881420418516
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0881420418516
athlet,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.083734939759
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.083734939759
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.083734939759
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0772937905467
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0772937905467
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0772937905467
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0744310575635
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0717728055077
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0701036704959
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0669879518072
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0669879518072
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0669879518072
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0669879518072
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0669879518072
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0628012048193
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0628012048193
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0628012048193
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0628012048193
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0628012048193
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608981380066
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608981380066
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608981380066
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
lifelikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wordsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
outgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
preme,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stuffil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fiercest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rubel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0558232931727
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
peep,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0558232931727
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
cusssom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
professorther,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
coupleslaura,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shrilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
vienna,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
johann,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sportsmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
unaccustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
grandstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
narcissist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
standinginlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
highthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0558232931727
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tgetinlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
workcontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fib,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tvephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
umpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
youconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sini,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
sinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
multitask,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558232931727
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0558232931727
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0521017402944
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515291936978
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478485370052
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0478485370052
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478485370051
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478485370051
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0461985874533
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0446586345382
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0446586345382
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0436877946569
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0436877946569
the,108,1.0,0.0,108.0,0.0,0.0433734939759
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0418674698795
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0418674698795
