term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
unmolest,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
budd,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
shackleton,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
glacier,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
zigzag,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
get,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.298924731183
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
vincenn,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
fukuyoshi,1,139.0,4.93447393313,139.0,4.93447393313,0.298924731183
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.265710872163
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.256221198157
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.256221198157
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.256221198157
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.256221198157
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.224193548387
break,1,104.25,4.64679186068,104.25,4.64679186068,0.224193548387
board,1,104.25,4.64679186068,104.25,4.64679186068,0.224193548387
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.224193548387
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.224193548387
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.17935483871
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.163049853372
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.155960729313
return,2,34.75,3.54817957201,69.5,7.09635914402,0.149462365591
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.128110599079
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128110599078
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128110599078
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.119569892473
again,1,55.6,4.01818320126,55.6,4.01818320126,0.119569892473
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.116970546985
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.10347394541
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0996415770609
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0996415770609
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0996415770609
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.096082949309
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0896774193548
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0834208552138
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0779803646563
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0747311827957
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0747311827957
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0747311827957
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0747311827957
the,34,1.0,0.0,34.0,0.0,0.0731182795699
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0689826302729
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0689826302729
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0664277180406
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0664277180406
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0640552995391
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0618464961069
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0618464961069
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0569380440348
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0505224897772
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0498207885305
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0491383119751
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0484742807323
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0478279569892
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0471986417656
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0459884201819
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.043745082612
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0430451612903
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0392747821992
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0381606039809
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0373655913978
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0365098908315
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0351676154333
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0338405356056
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0333683420855
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0326099706744
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0317442192406
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0284690220174
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0275930521092
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0271749755622
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0259934548854
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0259251409435
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0255006879682
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.023292836196
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0231425598335
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0217211742381
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0215311931224
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0200396467832
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0197093229351
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0197093229351
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0192854665279
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.018301514154
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0181166503747
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0177579048228
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0155960729313
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0155960729313
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0155960729313
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0154616240267
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0151995626025
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0129032258065
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0117996604414
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0117417243018
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0115712799168
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0102488479263
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.010133041735
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00969485614647
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00934139784946
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00854070660523
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00807904678873
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00786644029428
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00773081201335
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00735060814385
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00627114820662
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00447268924462
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00430107526882
