term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00861441209736
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00854814738894
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00848289435542
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00841863000426
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00817102323944
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00771707750386
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00745811517154
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00740839440373
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00731091552998
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00721596857508
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00715402893064
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00712345615743
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00712345615743
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00631397250318
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0060068062733
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00599600266489
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00597451161591
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.005848732424
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00572814000288
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00569876492594
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00550128297306
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00539446194446
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00539446194446
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00539446194446
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0052417884932
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00509751908514
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00497207678103
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00444503664224
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00444503664224
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00439232869787
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00405569036701
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00399733510993
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00306132000155
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00277121985177
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00258432362921
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00239495508742
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0023543626283
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00201315065318
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00194276077021
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0018187547636
