term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0118778038881
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0115870884083
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0113879975422
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0112431120772
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0105203405866
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00936132001347
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00849719816607
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00830553204203
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00764453814246
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00721984157902
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00690397350993
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00686109168689
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00584463365921
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00581387242942
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00572350135539
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00566479877738
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00523524057625
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00476136104134
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0043661492553
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00410645264531
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00400230348401
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00397350993377
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00386236280275
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00290311632479
