term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229120879121
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217944250871
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0212755102041
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212755102041
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0209430803571
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0198571428571
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0198571428571
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0198571428571
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0198571428571
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0192165898618
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0192165898618
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0187779503105
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0186160714286
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0175210084034
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175210084034
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175210084034
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175210084034
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175210084034
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0174318429662
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165476190476
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165476190476
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165476190476
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165476190476
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165476190476
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162467532467
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162467532467
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0159160305343
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156766917293
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156766917293
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156766917293
juli,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0154064039409
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0152747252747
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0152646893185
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0148928571429
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0148928571429
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0148928571429
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0148928571429
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145296167247
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0144590846047
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0141836734694
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141836734694
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141836734694
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141836734694
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141836734694
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141836734694
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013538961039
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013538961039
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013538961039
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0135389610389
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0135389610389
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0135028571429
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012950310559
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012950310559
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012950310559
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012950310559
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0124107142857
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0122197802198
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0121574344024
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0119142857143
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0119142857143
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0119142857143
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0119142857143
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.0116806722689
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0114560439561
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.011456043956
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011456043956
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011456043956
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0112398921833
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0112398921833
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110317460317
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110317460317
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108311688311
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108311688311
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010637755102
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102709359606
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0100968523002
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00999520613614
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960829493089
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960829493089
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00960829493087
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00960829493087
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930803571429
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930803571429
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00930803571429
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00925022182786
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00902597402596
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00902597402596
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00877484217909
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00876050420168
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00876050420168
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00851020408164
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00851020408164
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00851020408164
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00851020408164
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00842991913746
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00805019305018
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00783834586468
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00781093906093
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00763736263736
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00757263922518
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00744642857143
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00742785892411
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00714857142857
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00714857142857
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00714285714286
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00709183673469
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00709183673469
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.006926910299
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00684729064039
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676948051946
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676948051946
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0064953271028
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0064751552795
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0064751552795
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00642857142857
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633738601825
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633738601825
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633738601825
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00620535714286
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00617320503331
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00601731601731
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00595714285714
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00587875939849
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00584033613446
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00576497695853
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00564658090724
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00541558441559
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541558441557
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0053667953668
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00531887755104
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522556390979
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00513546798029
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00513546798029
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00496428571429
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00492325855963
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00488290398125
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00488290398125
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00480414746543
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00472789115646
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00472789115646
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00470920383964
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00465401785714
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00465401785714
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00458241758243
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00438025210086
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00425510204082
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0041561461794
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00408023483364
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00402509652511
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00399808245446
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00391917293232
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00385160098523
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381868131868
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0036451048951
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00358864027539
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00358864027539
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0034634551495
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0034236453202
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00338474025974
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00332182687201
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00322007722008
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00313533834586
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0030706921944
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00294908062235
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00292016806723
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00289181692094
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00280997304582
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00278371161549
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0025900621118
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00256773399015
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00252421307506
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00229120879121
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00215838509316
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00204011741683
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00198571428571
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00193413729128
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00192165898618
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00173172757475
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00166400638468
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00142515379357
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00141836734694
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00136007827789
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00136007827789
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000746509129968
