term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338322988925
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0338322988925
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0332281506981
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0325184232074
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0323613293755
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0323613293755
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0323613293755
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0323613293755
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0310129406515
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0310129406515
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0310129406515
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0310129406515
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0310129406515
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0310129406515
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0310129406515
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0310129406515
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0310129406515
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0310129406515
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0310129406515
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0303027206366
univers,10,6.78048780488,1.91404904699,67.8048780488,19.1404904699,0.0302565274649
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0301747530663
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0297724230254
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0293806806173
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0290746318608
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286273298321
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286273298321
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286273298321
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286273298321
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0279116465863
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0279116465863
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0275670583568
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0272308747183
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265825205584
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0262081188603
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0259917978794
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0256658819185
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0256658819185
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0253742241693
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0248103525212
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0248103525212
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0248103525212
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0248103525212
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0248103525212
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0248103525212
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0248103525212
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0248103525212
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0248103525212
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0240100185689
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0240100185689
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0236289071631
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0232597054886
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0232597054886
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0232597054886
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0225548659283
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218914875187
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0218914875187
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218914875187
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0212660164468
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0206752937677
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0206752937677
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206752937676
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206752937676
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206752937676
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206752937676
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206752937676
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206752937676
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206752937676
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206752937676
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206752937676
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206752937676
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0202993793355
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0202993793355
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0201165020442
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195871204115
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195871204115
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195871204115
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195871204115
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.018923150228
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0186077643909
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0186077643909
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0181539164789
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0180075139266
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177216803723
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177216803723
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0173904340102
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0173095482706
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0173095482706
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0169161494463
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169161494463
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169161494463
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169161494463
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169161494463
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0169161494462
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0164670481335
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0162310717428
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161806646877
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161806646877
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0161806646877
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0159723299493
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158363952263
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0157526047754
common,6,5.79166666667,1.75642010278,34.75,10.5385206167,0.0155064703258
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0155064703257
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0155064703257
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0155064703257
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0148862115127
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0148089474391
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0143136649161
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143136649161
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143136649161
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143136649161
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.014081551431
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0140435957667
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0138937974119
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137835291784
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0132912602793
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132912602792
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132912602792
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0130580802743
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0130580802743
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0129445317502
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0128329409592
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0128329409592
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0128329409592
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0124051762606
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0124051762606
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120050092845
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0120050092844
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0117522722469
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116298527443
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0116298527443
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116298527443
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116298527443
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116298527443
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116298527443
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0115695944399
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0114509319329
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112774329642
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0110541174599
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109457437593
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0108394744025
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106330082234
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106330082234
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106330082234
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106330082234
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103376468838
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0103376468838
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0103376468838
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0102967866195
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100582510221
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00999074598169
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00981704596162
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00979356020576
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00979356020576
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00979356020576
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00960400742756
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00954244327738
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00954244327738
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00954244327738
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00930388219545
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00930388219545
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00930388219545
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00930388219545
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00915818381655
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00907695823945
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00893172690763
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00886084018612
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00886084018612
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00852728973722
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00845807472311
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00809033234386
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00809033234386
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00803212851406
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00791819761316
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00791819761316
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00791819761316
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00791819761315
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00775323516287
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00767330490346
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00764702646201
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00759500587385
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00759500587383
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00729716250625
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00729716250624
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00715683245803
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00705507654631
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00702179788336
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00697791164659
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00693457058046
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00676645977849
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00676645977849
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00676645977849
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00676645977849
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00670550068141
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00664563013963
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00664563013963
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00658681925341
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00652904013715
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00641647047963
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00641647047961
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00630771674266
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0062025881303
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00568176011936
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00555455653458
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00509801764132
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00502912551107
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00489678010286
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00489678010286
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00483318555609
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00480200371378
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00477122163869
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00465194109772
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00459450972615
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00453847911972
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00448379864842
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00443042009307
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00437829750374
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00437829750374
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00432738706765
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00425320328934
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00422903736157
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00418152008784
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00413505875353
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00400166976148
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00387661758144
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00379750293692
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00373088007838
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00372155287818
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00368470581998
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00364858125312
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00356129462027
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00342324180646
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00339867842756
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00322212370405
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00315385837134
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00315385837134
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00297724230254
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00295361339538
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00281935824104
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00276695381277
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00271646195488
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00269677744795
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00260248453019
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00254900882067
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00241659277804
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00240100185689
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00231152352682
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00215118663478
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00185613609884
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00169933921378
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00161806646877
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00160411761991
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0014258823288
