term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.078865248227
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0788652482269
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0760486322191
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0760486322188
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0760486322188
there,27,6.515625,1.87420313844,175.921875,50.6034847379,0.0748603723404
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0747144456887
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0709787234043
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0709787234043
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0709787234043
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0671420356526
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0657210401891
the,152,1.0,0.0,152.0,0.0,0.0646808510638
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0645261121857
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0645261121857
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0645261121857
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0630921985814
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0626282853567
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0617206290471
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
serfdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
lacoutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
numspent,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
sundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
sixpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
libertyvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
furlough,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
nummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
gillett,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
davenport,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
allday,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
oki,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
norbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
cos,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
mrlenz,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
copius,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
wps,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
balling,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
walser,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
mathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
traci,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
marrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
unorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
jorgenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
sassafra,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
fratr,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
olean,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0591489361702
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
insignia,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
reser,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
stbonaventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
stoddard,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
parsnip,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
trinidad,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
carmodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
bate,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
unobtrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
stambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
poleyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
frenchcanadian,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
coughlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
firstthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
papercov,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
hauber,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
passionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
numstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
numhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
merdjingski,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
nummiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
diarylik,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
cooperstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0591489361702
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0591489361702
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0545990180032
mississippi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0545990180032
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0532340425532
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0532340425532
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050699088146
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050699088146
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050699088146
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050699088146
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050699088146
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050699088146
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050699088146
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050699088146
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0506990881459
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0493765032377
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0483945841393
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0473191489362
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0473191489362
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0473191489362
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0473191489362
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0473191489362
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0473191489362
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0462904717854
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0451682785299
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0443617021277
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0443617021277
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0443617021277
