term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
gertjan,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
biostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
yaposten,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
geir,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
unsold,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
els,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
leontien,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
string,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
wimpi,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
breech,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
yposten,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
let,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
selfallot,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
pseudosci,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
rune,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
lofoten,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.121716287215
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.121716287215
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.108192255303
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.106872837555
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104328246185
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104328246185
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104328246185
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104328246185
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104328246185
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104328246185
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104328246185
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104328246185
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0973730297723
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0952562247772
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0912872154116
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0912872154116
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0912872154116
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0912872154116
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0912872154116
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0912872154116
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0912872154116
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081144191477
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.081144191477
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081144191477
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.081144191477
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0811441914769
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0811441914768
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0768734445571
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0730297723292
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0730297723292
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0730297723292
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0730297723292
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0730297723292
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0730297723292
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0695521641231
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0663907021175
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0663907021175
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0663907021175
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0663907021175
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0663907021175
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0663907021175
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0663907021175
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0644380344081
the,73,1.0,0.0,73.0,0.0,0.0639229422067
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0635041498515
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0608581436077
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0608581436077
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0608581436077
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0561767479455
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0561767479455
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0561767479455
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0540961276513
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0521641230923
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0521641230923
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0514294171331
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0503653602271
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0486865148862
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0486865148862
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0486865148862
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0486865148862
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0466147482954
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0456436077058
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0456436077058
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0456436077058
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0456436077058
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0449413983566
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0429586896055
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0429586896054
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0429586896054
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0405720957384
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0405720957384
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0405720957384
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0405720957384
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0405720957384
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0405720957384
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0384367222785
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0384367222785
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0377740201703
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0365148861646
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0356242791849
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0347760820616
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0347760820616
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.033339678672
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331953510588
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331953510588
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0331953510588
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0331953510587
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0324381941918
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0317520749257
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0317520749257
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0317520749257
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0317520749257
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0317520749257
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0317520749257
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0317520749257
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0310764988636
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0309448187836
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0304290718039
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0292119089317
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0292119089317
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0292119089317
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0292119089317
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0286391264037
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0280883739728
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0280883739728
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0280883739728
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0280883739728
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0273861646235
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0273861646235
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0270480638256
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0260820615461
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0256244815191
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0253073468468
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0251826801136
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0251826801136
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0250745999414
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0243432574431
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0243432574431
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0243432574431
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0243432574431
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0241574310504
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0231840547077
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0228218038529
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0228218038529
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0221302340391
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0214793448027
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0214793448027
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.020865649237
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.020865649237
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.020865649237
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0202860478693
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0197377763052
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0192183611393
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0192183611393
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0189196301371
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0187255826485
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0187255826485
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.0182574430823
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0182574430823
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178121395925
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178121395925
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178121395925
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0173880410307
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0165976755294
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0165976755293
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0165976755293
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0165976755293
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0158760374629
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0158760374629
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0158760374629
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0157053273826
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0152145359019
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0146059544658
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0146059544658
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0144613410553
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0143195632018
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0140441869864
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0137792023263
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0135869343868
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0132781404235
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130410307731
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130410307731
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0128122407595
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0125913400567
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0125913400567
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0123779275134
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0119720938244
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.011778995537
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0115920273539
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0114109019264
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0113224453224
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0112932637622
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0112353495891
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0107396724014
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0105078809107
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0105078809107
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0100040784013
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00986888815263
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00980265400392
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00960918056963
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00960918056961
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00944350504258
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00942319642958
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00942319642958
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00936279132426
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00912872154116
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00884443609521
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00869402051539
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00865965679794
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00859173792109
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00849183399177
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00839422670451
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0081144191477
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00802524970651
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00788091068301
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00785266369131
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00778984238179
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00766046562893
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00745201758461
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00737674467972
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00723067052764
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00715978160091
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00695521641231
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00692225330135
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00688960116313
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00671758746784
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00635041498515
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00618896375672
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00579601367693
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00579601367693
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00500203920063
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00490132700196
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00490132700196
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00474219300839
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00471159821479
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00471159821479
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00455014157814
