term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
fagfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
britch,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
pompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
denver,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
selfanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
shrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
romanempiresponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
hoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
framer,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0430074257426
fagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
alec,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
commandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0430074257426
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0427492779289
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0414714462519
court,4,33.36,3.50735757749,133.44,14.02943031,0.0412871287129
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0407438770194
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0407438770193
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0407438770193
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.039935466761
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0396991622239
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0389754795792
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0382288228823
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0382288228823
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0382288228823
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0382288228823
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0368635077794
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0368635077794
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0368635077793
philosophi,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0358395214522
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0332960715427
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0322555693069
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0322555693069
good,3,34.75,3.54817957201,104.25,10.644538716,0.0322555693069
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0322555693069
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0322555693069
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0322555693069
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0322555693069
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0322555693069
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0322555693069
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0322555693069
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0322555693069
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0322555693069
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0322555693069
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0322555693069
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0322555693069
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0303581828771
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286716171617
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286716171617
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286716171617
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286716171617
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286716171617
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286716171617
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0286092875592
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0278967085897
septemb,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0276476308346
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0271625846796
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0271625846795
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0271625846795
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0271625846795
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0271625846795
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0266942642541
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0266942642541
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0263310769852
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0258044554455
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0258044554455
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0258044554455
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0258044554455
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0258044554455
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0258044554455
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0258044554455
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0258044554455
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0251750784834
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0245756718529
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234585958596
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234585958596
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234585958596
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234585958596
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0234585958596
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234585958596
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234585958596
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234585958596
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234585958596
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0229372937293
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0227686371578
profession,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0227686371578
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0224386569092
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0224386569092
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0215037128713
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0215037128713
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0215037128713
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0215037128713
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0215037128713
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0215037128713
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0215037128713
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0215037128713
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0206435643564
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0206435643564
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0203719385097
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0202387885848
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198495811119
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198495811119
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198495811119
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0198495811119
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198495811119
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0198495811119
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0194227083999
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0191617243408
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0191144114412
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0191144114411
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0189888239809
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0187668766876
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184317538897
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184317538897
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184317538897
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184317538897
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0184317538897
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0182149097263
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0181721517222
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0177197977308
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0175939468946
case,2,27.8,3.3250360207,55.6,6.6500720414,0.017202970297
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.017202970297
find,1,55.6,4.01818320126,55.6,4.01818320126,0.017202970297
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.017202970297
women,1,55.6,4.01818320126,55.6,4.01818320126,0.017202970297
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.017202970297
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.017202970297
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0168289926819
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0166480357713
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0166480357713
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0165148514851
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0164709290078
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0164709290078
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0161277846535
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0161277846535
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0161277846535
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0161277846535
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0161277846535
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0161277846535
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0161277846535
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0161277846535
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0158796648896
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.015844841063
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0156390639064
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0155865838262
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0153077278067
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151790914386
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151790914386
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151790914386
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151790914386
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151790914386
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0151790914386
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151790914386
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151790914386
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0151790914385
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0149832321942
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.014887185834
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0147454031118
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0147454031118
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143358085808
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143358085808
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143358085808
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143358085808
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143358085808
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143358085808
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0140751575157
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0138733631428
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135812923398
form,10,4.29896907216,1.4583752433,42.9896907216,14.583752433,0.0133012656936
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0132330540746
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0132330540746
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0132330540746
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0132022795303
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0131320383947
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0129022277228
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0129022277228
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0129022277228
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0129022277228
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0126907157929
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125875392417
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122878359265
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122878359265
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122878359265
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0120958384901
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0120020723002
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117292979298
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117292979298
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117292979298
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117292979298
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117292979298
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117292979298
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0117292979298
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0116536250399
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.011545617649
inhabit,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.011384318579
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112193284546
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112193284546
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112193284546
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112193284546
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112193284546
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112193284546
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112193284546
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0112193284546
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0112193284545
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109806193386
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0107518564356
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0107518564356
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0107518564356
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0107518564356
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0107518564356
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0103217821782
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0103217821782
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0103217821782
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00998882146279
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992479055597
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992479055597
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992479055597
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00992479055597
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00992479055597
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992479055597
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992479055597
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00973753035681
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00967667079208
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00967667079208
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00955720572058
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00955720572058
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00955720572058
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00955720572058
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00947366371251
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00938343834381
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00921587694483
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00905419489319
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889808808468
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889808808468
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889808808468
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00889808808465
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00883714227587
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00874727303236
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00860148514851
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00860148514851
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00860148514851
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00853039849441
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00848830771235
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00832401788567
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00832401788567
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00832401788567
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00806389232673
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00806389232673
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00806389232673
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00806389232673
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00806389232673
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00806389232673
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00787922303681
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00781953195322
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00781953195319
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00770282252104
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0076646897363
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00758954571928
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00758954571928
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00758954571928
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00751586080938
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00751586080938
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00737270155588
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00737270155588
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00737270155588
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00737270155587
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00737270155587
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00717963572134
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00716790429044
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00716790429044
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00703757875788
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00697417714743
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00697417714743
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0068265755147
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00679064616989
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00679064616989
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00679064616986
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00676690265179
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00673159707275
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00661652703731
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00645111386139
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00645111386139
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00645111386139
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00629376962085
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00629376962085
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00619306930693
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00617331469989
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00614391796321
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00600103615013
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00586464896488
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00573432343233
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00565061068151
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00560966422729
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00560966422729
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00560966422729
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00550495049505
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00537592821782
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00526621539706
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00521302130213
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00516089108911
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00510979315754
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00505969714619
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.004962395278
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0048687651784
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00480828362339
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00477860286027
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00469171917191
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00469171917191
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00469171917191
