term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
examplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
conclusioin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
needther,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
astronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sufferingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
cassius,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wannab,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
mistakenbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
dismount,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
meredith,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
mistakenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
uncal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
backroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0505638413969
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
darla,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
washingtonil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
requestmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
suv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
takeoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
requestnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
mothersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
mothersin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
comebackmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wrongprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
diseasethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
behalfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
greatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0505638413969
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
beiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
bakker,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
comebacknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
firsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
committ,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0505638413968
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.048932749739
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0479025865865
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466743151355
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466743151355
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0449456367972
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0437077273092
the,120,1.0,0.0,120.0,0.0,0.0436522371772
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.043340435483
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043340435483
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043340435483
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0425800769659
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0413704156884
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0404510731175
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0404510731175
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0404510731174
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0399188221555
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0379228810477
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0379228810477
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
