term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.190934065934
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.177295918368
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.177295918368
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.177295918368
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.177295918368
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.177295918368
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.177295918368
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.161878881987
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.155133928571
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.155133928571
los,1,104.25,4.64679186068,104.25,4.64679186068,0.155133928571
board,1,104.25,4.64679186068,104.25,4.64679186068,0.155133928571
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.155133928571
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.155133928571
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.137896825397
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.137896825397
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.137896825397
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.137896825397
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.137896825397
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.137896825397
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.137896825397
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.124107142857
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.124107142857
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.124107142857
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.124107142857
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.124107142857
task,1,83.4,4.42364830936,83.4,4.42364830936,0.124107142857
gulf,3,26.0625,3.26049749956,78.1875,9.78149249868,0.116350446429
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112824675325
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112824675325
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.103422619048
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.103422619048
good,2,34.75,3.54817957201,69.5,7.09635914402,0.103422619048
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.103422619048
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.095467032967
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0886479591836
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0886479591836
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0886479591836
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0886479591836
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0886479591836
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0886479591836
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0886479591836
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0827380952381
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0827380952381
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0827380952381
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0775669642857
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0775669642857
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0775669642857
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.070918367347
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.070918367347
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0689484126984
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0689484126984
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0689484126984
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0689484126984
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0689484126984
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0653195488723
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0653195488722
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0653195488722
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0653195488722
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0653195488722
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0653195488722
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0620535714286
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0620535714286
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0590986394558
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0590986394558
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0590986394558
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0590986394558
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0564123376624
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0564123376624
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0564123376624
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0551587301586
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0539596273292
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0539596273292
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0539596273292
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0539596273292
the,36,1.0,0.0,36.0,0.0,0.0535714285714
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0517113095238
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0517113095238
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0496428571429
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0496428571429
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0486694677872
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0477335164836
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0477335164835
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0477335164835
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0459656084656
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0459656084656
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0451298701298
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0427955665025
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0427955665025
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0420702179176
american,6,4.68539325843,1.54444985207,28.1123595506,9.26669911242,0.0418338683788
run,1,27.8,3.3250360207,27.8,3.3250360207,0.041369047619
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0403600464576
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0400345622121
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0400345622121
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0387834821429
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0387834821429
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0387834821429
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0376082251083
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0376082251082
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0365021008403
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0365021008403
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0335424710424
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0330952380952
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0326597744362
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0326597744362
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0318223443223
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0318223443223
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0315526634383
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0310267857143
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0302700348432
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.029797633339
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0288621262458
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0288621262458
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0282061688311
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.026405775076
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0258556547619
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0258556547619
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.02558910162
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0255014677104
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0253279883382
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0253279883382
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0248214285714
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0243347338936
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0238667582418
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0234164420485
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0229828042327
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0229828042327
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.022161989796
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0217731829574
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0213977832512
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0213977832512
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0196995464853
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0193917410714
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0193917410714
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.018947655398
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0188858695652
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0188041125542
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0185234541577
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.017986542443
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0178571428571
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0178144224197
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0177295918368
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0172371031746
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0171774592189
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0166586768936
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0166586768936
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.016329887218
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.016329887218
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0161178107607
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0160483374384
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0159111721612
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0159111721612
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0159111721612
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0157596371882
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0155133928571
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0145154553049
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0136381475667
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0133448540707
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0133448540707
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.01279455081
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0127289377289
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0126639941691
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0122878359265
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0120492371706
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0118197278912
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0117082210243
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0107919254658
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0105175544794
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00981084133259
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00867882117881
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00835738335738
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00815421437954
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00811157796452
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00721553156146
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00721553156146
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0068378591106
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00656651549509
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0064304219097
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00614391796323
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00588185511171
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00577242524917
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00566699282452
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00544329573935
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00446428571429
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00406242693476
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00386626613262
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00330952380952
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0031104547082
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00309494121838
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00277644614893
